日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-13,00:00:00,0.210,0.216,0.210,0.213,3140000,672080,30,0
2017-9-14,00:00:00,0.207,0.208,0.193,0.196,2040000,402590,19,0
2017-9-15,00:00:00,0.192,0.197,0.191,0.194,6032000,1170772,49,0
2017-9-18,00:00:00,0.204,0.207,0.201,0.201,1500000,305300,14,0
2017-9-19,00:00:00,0.197,0.197,0.184,0.185,2800000,533582,29,0
2017-9-20,00:00:00,0.190,0.197,0.188,0.194,2480000,477830,21,0
2017-9-21,00:00:00,0.188,0.201,0.188,0.195,3960000,769900,35,0
2017-9-25,00:00:00,0.187,0.187,0.187,0.185,100000,18700,1,0
2017-9-26,00:00:00,0.183,0.187,0.183,0.187,3338000,623066,4,0
2017-10-3,00:00:00,0.193,0.207,0.193,0.207,644000,128266,6,0
2017-10-4,00:00:00,0.217,0.217,0.216,0.219,220000,47640,2,0
2017-10-9,00:00:00,0.212,0.212,0.212,0.210,30000,6360,1,0
2017-10-11,00:00:00,0.220,0.220,0.220,0.221,100000,22000,1,0
2017-10-16,00:00:00,0.243,0.243,0.243,0.238,900000,218700,1,0
2017-10-17,00:00:00,0.231,0.231,0.231,0.231,100000,23100,1,0
2017-10-19,00:00:00,0.229,0.229,0.229,0.230,900000,206100,1,0
2017-10-20,00:00:00,0.235,0.235,0.235,0.235,46000,10810,1,0
2017-10-23,00:00:00,0.229,0.230,0.229,0.229,1200000,275100,2,0
2017-10-24,00:00:00,0.239,0.239,0.239,0.237,300000,71700,1,0
2017-11-7,00:00:00,0.290,0.290,0.290,0.295,100000,29000,1,0
2017-11-24,00:00:00,0.355,0.355,0.350,0.360,600000,211500,2,0
2017-12-7,00:00:00,0.290,0.290,0.290,0.290,40000,11600,1,0
2017-12-12,00:00:00,0.325,0.325,0.325,0.305,40000,13000,1,0
2017-12-27,00:00:00,0.325,0.325,0.325,0.320,40000,13000,1,0
2018-1-2,00:00:00,0.370,0.370,0.370,0.380,30000,11100,1,0
2018-1-5,00:00:00,0.405,0.405,0.405,0.405,50000,20250,1,0
2018-1-8,00:00:00,0.405,0.405,0.405,0.405,90000,36450,1,0
