日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-13,00:00:00,3.100,3.310,2.770,2.860,1362500,4121365,50,0
2017-11-14,00:00:00,2.830,2.960,2.830,2.870,96500,275195,5,0
2017-11-15,00:00:00,2.700,2.700,2.400,2.400,98000,245770,12,0
2017-11-16,00:00:00,2.710,3.800,2.710,3.800,305000,1032285,31,0
2017-11-17,00:00:00,4.120,4.210,3.800,3.860,904000,3618135,46,0
2017-11-20,00:00:00,4.060,4.270,3.720,4.180,644500,2597465,28,0
2017-11-21,00:00:00,4.340,7.100,4.200,7.100,276500,1453490,38,0
2017-11-22,00:00:00,7.500,7.500,6.140,6.350,1745000,11503100,54,0
2017-11-23,00:00:00,6.350,6.860,5.130,5.270,2621000,16144430,175,0
2017-11-24,00:00:00,5.650,6.320,5.220,6.340,687500,3901540,60,0
2017-11-27,00:00:00,6.340,6.340,5.350,5.350,329000,1918055,37,0
2017-11-28,00:00:00,5.080,5.800,4.530,5.740,538000,2735555,39,0
2017-11-29,00:00:00,5.940,5.940,5.020,5.020,286000,1553860,29,0
2017-11-30,00:00:00,5.000,5.000,3.920,3.950,444500,1861760,40,0
2017-12-1,00:00:00,4.140,4.460,3.340,3.480,266500,1015965,0,0
2017-12-4,00:00:00,2.500,4.370,2.500,3.850,100500,377335,16,0
2017-12-5,00:00:00,3.750,3.750,3.470,3.470,22500,83675,2,0
2017-12-6,00:00:00,3.620,3.620,2.600,2.640,100000,298295,15,0
2017-12-7,00:00:00,2.950,3.000,2.910,3.000,63000,185760,5,0
2017-12-8,00:00:00,3.380,4.180,3.380,4.090,81000,301300,8,0
2017-12-11,00:00:00,4.400,5.160,4.370,5.170,179000,891420,18,0
2017-12-12,00:00:00,5.170,5.170,4.170,4.330,235000,1014570,35,0
2017-12-13,00:00:00,4.210,4.700,4.000,4.650,215500,944350,34,0
2017-12-14,00:00:00,4.780,4.880,4.300,4.530,244000,1142245,31,0
2017-12-15,00:00:00,4.230,4.230,4.010,4.050,52000,213270,12,0
2017-12-18,00:00:00,3.900,4.250,3.800,3.890,68500,277295,11,0
2017-12-19,00:00:00,4.330,5.080,4.330,4.950,52000,244850,11,0
2017-12-20,00:00:00,4.970,5.040,4.760,4.780,48000,236520,5,0
2017-12-21,00:00:00,4.790,5.780,4.790,5.760,92000,522875,12,0
2017-12-22,00:00:00,5.980,5.980,5.700,5.800,198000,1155215,20,0
2017-12-27,00:00:00,5.500,5.500,4.550,4.830,142500,709030,24,0
2017-12-28,00:00:00,4.900,5.100,4.900,5.070,57000,288010,8,0
2017-12-29,00:00:00,5.320,5.360,4.960,5.020,62000,315010,8,0
2018-1-2,00:00:00,5.350,6.350,5.350,6.380,139000,821885,24,0
2018-1-3,00:00:00,6.600,6.700,5.600,5.740,161500,949805,21,0
2018-1-4,00:00:00,5.540,6.150,5.540,5.830,64500,382795,11,0
2018-1-5,00:00:00,5.850,5.850,5.040,5.130,485000,2518385,56,0
2018-1-8,00:00:00,4.960,4.960,4.600,4.940,49500,238750,6,0
2018-1-9,00:00:00,5.730,6.130,5.730,6.080,54500,320935,15,0
2018-1-10,00:00:00,5.700,5.700,5.370,5.470,209000,1168225,7,0
2018-1-11,00:00:00,5.470,5.600,5.470,5.600,202500,1107945,22,0
2018-1-12,00:00:00,5.790,6.780,5.570,6.760,319000,1874750,24,0
2018-1-15,00:00:00,7.480,8.720,7.320,7.870,619000,5011570,28,0
2018-1-16,00:00:00,8.470,9.020,8.380,8.870,892500,7691165,42,0
2018-1-17,00:00:00,8.450,8.850,7.950,8.250,1726500,14201525,75,0
2018-1-18,00:00:00,9.240,9.980,8.600,9.980,174500,1654525,40,0
2018-1-19,00:00:00,9.550,10.300,9.360,10.000,346000,3427645,40,0
2018-1-22,00:00:00,9.900,12.100,9.900,11.960,39500,437210,9,0
2018-1-23,00:00:00,13.260,13.580,11.480,12.800,1013500,12618800,124,0
2018-1-24,00:00:00,12.360,12.360,11.280,11.280,284500,3292220,41,0
2018-1-25,00:00:00,10.360,10.520,9.500,9.510,351500,3482675,60,0
2018-1-26,00:00:00,10.020,11.400,9.920,10.400,219500,2320740,45,0
2018-1-29,00:00:00,10.020,10.580,8.720,8.890,200000,1861885,35,0
2018-1-30,00:00:00,8.540,9.200,8.380,8.490,176500,1527470,23,0
2018-1-31,00:00:00,8.490,9.960,8.370,9.960,359000,3309095,54,0
2018-2-1,00:00:00,9.720,9.780,8.800,8.800,71000,659935,20,0
2018-2-2,00:00:00,8.400,9.000,8.100,8.750,69000,571285,17,0
2018-2-5,00:00:00,7.220,8.480,7.000,7.990,92000,690395,25,0
2018-2-6,00:00:00,6.380,6.380,5.220,5.380,782500,4381515,122,0
2018-2-7,00:00:00,6.980,7.010,4.700,4.670,404000,2631545,73,0
2018-2-8,00:00:00,4.210,4.840,4.110,4.500,158000,683955,25,0
2018-2-9,00:00:00,3.000,3.220,2.580,3.050,106000,306105,24,0
2018-2-12,00:00:00,3.060,3.400,3.060,3.200,8000,25880,5,0
2018-2-13,00:00:00,3.820,4.500,3.820,4.130,106000,442700,0,0
2018-2-14,00:00:00,4.590,5.070,4.420,5.070,46500,214550,13,0
2018-2-15,00:00:00,6.000,6.100,5.800,6.060,68000,400600,10,0
2018-2-20,00:00:00,5.560,5.740,4.890,5.100,206000,1091090,23,0
2018-2-21,00:00:00,5.470,5.760,5.470,5.730,107000,598495,16,0
2018-2-22,00:00:00,5.240,5.380,5.030,5.040,197500,1024505,19,0
2018-2-23,00:00:00,5.210,5.620,5.180,5.300,45000,238680,10,0
2018-2-26,00:00:00,5.490,5.680,5.290,5.650,60000,325555,10,0
2018-2-27,00:00:00,5.870,5.920,4.750,4.770,137000,691620,18,0
2018-2-28,00:00:00,4.310,4.310,3.830,3.820,41000,165170,9,0
2018-3-1,00:00:00,3.820,4.580,3.820,4.580,30000,124360,5,0
2018-3-2,00:00:00,3.910,3.910,3.600,3.690,164500,601920,18,0
2018-3-5,00:00:00,3.170,3.170,2.870,2.910,254500,763675,19,0
2018-3-6,00:00:00,3.360,3.950,3.120,3.880,129500,473635,20,0
2018-3-7,00:00:00,3.670,3.670,3.150,3.190,74000,245480,12,0
2018-3-8,00:00:00,3.430,4.490,3.430,4.160,427000,1713290,28,0
2018-3-9,00:00:00,4.560,4.630,4.440,4.460,42500,192500,7,0
2018-3-12,00:00:00,4.900,5.140,4.900,5.070,28000,140700,0,0
2018-3-13,00:00:00,5.040,5.040,4.710,4.760,37500,182175,9,0
2018-3-14,00:00:00,4.260,4.620,4.120,4.620,4267000,18072125,157,0
2018-3-15,00:00:00,4.400,6.150,4.390,6.020,7043500,35037545,189,0
2018-3-16,00:00:00,6.270,6.970,6.270,6.460,544000,3611120,37,0
2018-3-19,00:00:00,5.860,7.670,5.860,7.560,182000,1230720,32,0
2018-3-20,00:00:00,7.060,7.580,6.030,6.810,1495500,10289080,75,0
2018-3-21,00:00:00,8.770,8.770,5.100,5.100,438500,2597380,63,0
2018-3-22,00:00:00,5.870,6.100,4.490,4.760,497500,2495675,65,0
2018-3-23,00:00:00,2.950,3.750,2.940,3.500,1370500,4631850,115,0
2018-3-26,00:00:00,3.050,3.260,2.430,3.080,459500,1320725,40,0
2018-3-27,00:00:00,3.650,3.650,2.940,3.020,442500,1466285,34,0
2018-3-28,00:00:00,2.650,2.760,1.880,1.880,406500,949070,34,0
2018-3-29,00:00:00,1.800,2.000,1.330,1.760,519000,893220,39,0
2018-4-3,00:00:00,1.430,1.880,1.280,1.810,523500,799330,26,0
2018-4-4,00:00:00,1.920,1.920,1.390,1.390,120000,188750,8,0
2018-4-6,00:00:00,1.420,1.420,1.350,1.350,84500,117840,7,0
2018-4-9,00:00:00,1.350,1.780,1.350,1.610,32000,50600,0,0
2018-4-10,00:00:00,1.670,2.750,1.670,2.750,117500,287040,18,0
2018-4-11,00:00:00,3.040,3.060,2.700,2.740,20500,60460,6,0
2018-4-12,00:00:00,2.680,2.700,2.360,2.530,289000,762725,16,0
2018-4-13,00:00:00,2.550,2.790,2.450,2.450,47500,127315,7,0
2018-4-16,00:00:00,2.040,2.040,1.580,1.600,366500,622020,14,0
2018-4-17,00:00:00,1.500,1.760,1.330,1.350,425000,604445,19,0
2018-4-18,00:00:00,1.410,1.410,1.100,1.200,340500,416805,17,0
2018-4-19,00:00:00,1.440,1.440,1.440,1.420,5000,7200,1,0
2018-4-20,00:00:00,1.370,1.370,1.190,1.190,72000,91830,6,0
2018-4-23,00:00:00,1.060,1.380,1.010,1.160,3100000,3815210,107,0
2018-4-24,00:00:00,1.230,1.430,1.160,1.290,1387000,1827075,44,0
2018-4-25,00:00:00,1.030,1.030,0.870,0.880,263000,258705,16,0
