日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-6-19,00:00:00,1.010,1.130,0.980,1.110,5010000,5299500,83,0
2014-6-20,00:00:00,1.110,1.130,1.100,1.120,1200000,1339500,20,0
2014-6-23,00:00:00,1.040,1.170,1.030,1.170,2510000,2716200,51,0
2014-6-24,00:00:00,1.150,1.180,1.130,1.140,1210000,1394300,25,0
2014-6-25,00:00:00,1.100,1.130,1.100,1.120,850000,942000,17,0
2014-6-26,00:00:00,1.100,1.120,0.980,0.980,1020000,1074400,21,0
2014-6-27,00:00:00,0.950,1.020,0.950,0.950,4680000,4554000,60,0
2014-6-30,00:00:00,0.960,1.020,0.960,0.970,600000,582000,4,0
2014-7-2,00:00:00,0.900,0.900,0.730,0.720,3610000,2900800,51,0
2014-7-3,00:00:00,0.750,0.750,0.610,0.640,7140000,4725700,101,0
2014-7-4,00:00:00,0.610,0.700,0.590,0.630,6610000,4260100,132,0
2014-7-7,00:00:00,0.620,0.690,0.600,0.620,3000000,1942400,60,0
2014-7-8,00:00:00,0.620,0.670,0.610,0.610,2560000,1664600,41,0
2014-7-9,00:00:00,0.770,0.840,0.740,0.790,4940000,3868900,87,0
2014-7-10,00:00:00,0.760,0.770,0.730,0.770,1540000,1158300,34,0
2014-7-11,00:00:00,0.800,0.810,0.760,0.790,4960000,3876700,86,0
2014-7-14,00:00:00,0.720,0.740,0.700,0.740,5390000,3909600,111,0
2014-7-15,00:00:00,0.690,0.710,0.690,0.680,1720000,1197800,31,0
2014-7-16,00:00:00,0.680,0.700,0.650,0.680,3520000,2368500,41,0
2014-7-17,00:00:00,0.680,0.720,0.680,0.700,2720000,1920500,56,0
2014-7-18,00:00:00,0.750,0.760,0.710,0.740,4050000,2941100,44,0
2014-7-21,00:00:00,0.760,0.800,0.750,0.810,900000,691000,16,0
2014-7-22,00:00:00,0.750,0.750,0.670,0.690,6500000,4515900,110,0
2014-7-23,00:00:00,0.640,0.710,0.630,0.670,5760000,3834700,78,0
2014-7-24,00:00:00,0.630,0.650,0.630,0.650,2320000,1497700,36,0
2014-7-25,00:00:00,0.630,0.650,0.600,0.630,6030000,3761700,85,0
2014-7-28,00:00:00,0.600,0.600,0.415,0.435,7620000,3748400,66,0
2014-7-29,00:00:00,0.370,0.410,0.360,0.360,970000,358300,5,0
2014-7-30,00:00:00,0.360,0.410,0.360,0.455,920000,361700,7,0
2014-7-31,00:00:00,0.385,0.390,0.385,0.455,800000,310000,2,0
2014-8-1,00:00:00,0.540,0.540,0.400,0.465,4800000,2150500,21,0
2014-8-4,00:00:00,0.420,0.440,0.400,0.410,1160000,490000,6,0
2015-5-6,00:00:00,0.101,0.108,0.061,0.098,1460630000,130473480,1343,0
2015-5-7,00:00:00,0.112,0.143,0.102,0.136,204090000,24340960,543,0
2015-5-8,00:00:00,0.113,0.131,0.101,0.106,239700000,28360060,327,0
2015-5-11,00:00:00,0.095,0.112,0.088,0.094,765760000,76927560,716,0
2015-5-12,00:00:00,0.103,0.125,0.100,0.122,49600000,5478880,216,0
2015-5-13,00:00:00,0.120,0.142,0.113,0.136,33520000,4327680,155,0
2015-5-14,00:00:00,0.131,0.144,0.130,0.134,28430000,3950480,103,0
2015-5-15,00:00:00,0.126,0.132,0.072,0.091,299540000,25729870,383,0
2015-5-18,00:00:00,0.100,0.128,0.100,0.120,10750000,1192200,31,0
2015-5-19,00:00:00,0.116,0.116,0.100,0.104,1350000,142340,15,0
2015-5-20,00:00:00,0.113,0.117,0.106,0.117,3910000,437030,14,0
2015-5-21,00:00:00,0.125,0.125,0.108,0.113,1230000,140610,9,0
2015-5-22,00:00:00,0.080,0.089,0.063,0.068,598190000,47017800,401,0
2015-12-24,00:00:00,0.050,0.052,0.050,0.052,1670000,86220,6,0
2015-12-31,00:00:00,0.082,0.082,0.082,0.081,1000000,82000,1,0
2016-1-6,00:00:00,0.135,0.140,0.132,0.134,7700000,1036970,18,0
2016-1-7,00:00:00,0.149,0.175,0.149,0.172,750000,123470,7,0
2016-1-11,00:00:00,0.191,0.191,0.191,0.197,20000,3820,1,0
2016-1-12,00:00:00,0.190,0.208,0.190,0.208,60000,11580,2,0
2016-1-13,00:00:00,0.200,0.200,0.200,0.200,10000,2000,1,0
2016-1-19,00:00:00,0.218,0.218,0.218,0.215,30000,6540,1,0
2016-1-20,00:00:00,0.232,0.249,0.232,0.249,40000,9620,2,0
2017-2-7,00:00:00,0.013,0.013,0.013,0.013,10000,130,1,0
2017-8-15,00:00:00,0.330,0.330,0.325,0.340,20000,6550,2,0
2017-8-30,00:00:00,0.248,0.248,0.247,0.247,600000,148210,2,0
2017-8-31,00:00:00,0.255,0.255,0.255,0.255,600000,153000,1,0
2017-9-5,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
2017-9-25,00:00:00,0.290,0.290,0.290,0.290,100000,29000,1,0
2017-9-27,00:00:00,0.285,0.285,0.285,0.280,40000,11400,2,0
2017-9-28,00:00:00,0.285,0.285,0.285,0.295,20000,5700,1,0
2017-10-3,00:00:00,0.230,0.230,0.230,0.230,200000,46000,1,0
2017-10-4,00:00:00,0.207,0.207,0.207,0.207,20000,4140,1,0
2017-10-6,00:00:00,0.189,0.200,0.189,0.198,160000,31720,4,0
2017-10-9,00:00:00,0.202,0.209,0.202,0.209,230000,46600,3,0
2017-10-11,00:00:00,0.188,0.204,0.188,0.211,2000000,392000,3,0
2017-10-13,00:00:00,0.200,0.202,0.194,0.194,600000,119850,4,0
2017-10-16,00:00:00,0.171,0.172,0.166,0.172,520000,88010,5,0
2017-10-17,00:00:00,0.171,0.171,0.171,0.171,10000,1710,1,0
2017-10-18,00:00:00,0.173,0.174,0.172,0.172,40000,6910,4,0
2017-10-19,00:00:00,0.174,0.217,0.172,0.222,120000,25080,4,0
2017-10-20,00:00:00,0.202,0.205,0.190,0.190,1980000,400060,12,0
2017-10-23,00:00:00,0.200,0.213,0.200,0.211,1180000,246690,10,0
2017-10-24,00:00:00,0.218,0.232,0.208,0.225,920000,203320,11,0
2017-10-25,00:00:00,0.212,0.220,0.212,0.213,900000,193200,7,0
2017-10-26,00:00:00,0.228,0.228,0.213,0.217,300000,66200,3,0
2017-10-27,00:00:00,0.208,0.208,0.203,0.200,300000,61400,2,0
2017-10-30,00:00:00,0.179,0.207,0.179,0.206,710000,142000,7,0
2017-10-31,00:00:00,0.214,0.214,0.208,0.212,520000,111200,3,0
2017-11-1,00:00:00,0.197,0.197,0.184,0.181,1210000,230520,3,0
2017-11-2,00:00:00,0.179,0.191,0.179,0.188,1650000,308510,4,0
2017-11-6,00:00:00,0.213,0.213,0.182,0.184,120000,22530,5,0
2017-11-7,00:00:00,0.159,0.160,0.140,0.141,2710000,412820,9,0
2017-11-8,00:00:00,0.151,0.151,0.133,0.149,5300000,749980,16,0
2017-11-9,00:00:00,0.141,0.143,0.126,0.127,4280000,575190,20,0
2017-11-10,00:00:00,0.132,0.139,0.124,0.129,4520000,594270,17,0
2017-11-13,00:00:00,0.124,0.129,0.123,0.122,220000,27260,4,0
2017-11-14,00:00:00,0.115,0.126,0.115,0.123,4340000,532340,15,0
2017-11-15,00:00:00,0.142,0.151,0.135,0.148,1370000,193190,12,0
2017-11-16,00:00:00,0.150,0.150,0.138,0.138,2630000,380170,8,0
2017-11-17,00:00:00,0.114,0.124,0.114,0.122,2680000,318890,17,0
2017-11-20,00:00:00,0.125,0.132,0.120,0.121,640000,78320,6,0
2017-11-21,00:00:00,0.101,0.101,0.060,0.063,30990000,2530240,97,0
2017-11-22,00:00:00,0.024,0.047,0.019,0.036,121400000,3862800,325,0
2017-11-23,00:00:00,0.036,0.079,0.022,0.063,562920000,21229550,607,0
2017-11-24,00:00:00,0.054,0.064,0.045,0.049,1391410000,78025070,1000,0
2017-11-27,00:00:00,0.056,0.074,0.055,0.066,3298710000,204952660,1265,0
2017-11-28,00:00:00,0.081,0.100,0.070,0.073,366860000,29431660,552,0
2017-11-29,00:00:00,0.058,0.082,0.058,0.077,1361650000,92854940,830,0
2017-11-30,00:00:00,0.100,0.124,0.100,0.112,37900000,4115280,142,0
2017-12-1,00:00:00,0.108,0.135,0.104,0.127,25710000,3027820,0,0
2017-12-4,00:00:00,0.146,0.157,0.109,0.118,22900000,2914230,88,0
2017-12-5,00:00:00,0.138,0.154,0.127,0.152,8560000,1178730,47,0
2017-12-6,00:00:00,0.144,0.213,0.144,0.216,5240000,842230,28,0
2017-12-7,00:00:00,0.199,0.217,0.197,0.208,2320000,478340,17,0
2017-12-8,00:00:00,0.195,0.204,0.170,0.176,2730000,509250,14,0
2017-12-11,00:00:00,0.163,0.169,0.146,0.146,2870000,458630,18,0
2017-12-12,00:00:00,0.140,0.164,0.140,0.160,6310000,972730,39,0
2017-12-13,00:00:00,0.156,0.158,0.115,0.117,5590000,802350,35,0
2017-12-14,00:00:00,0.108,0.133,0.108,0.123,3660000,446310,34,0
2017-12-15,00:00:00,0.141,0.164,0.141,0.151,3900000,605560,37,0
2017-12-18,00:00:00,0.146,0.150,0.127,0.132,1310000,181720,16,0
2017-12-19,00:00:00,0.121,0.121,0.103,0.116,1260000,142590,18,0
2017-12-20,00:00:00,0.123,0.123,0.110,0.115,1430000,164980,13,0
2017-12-21,00:00:00,0.121,0.122,0.097,0.101,4120000,422780,27,0
2017-12-22,00:00:00,0.086,0.094,0.081,0.083,15380000,1295660,24,0
2017-12-27,00:00:00,0.070,0.084,0.070,0.076,91150000,7091790,92,0
2017-12-28,00:00:00,0.069,0.070,0.049,0.050,29180000,1668170,61,0
2017-12-29,00:00:00,0.050,0.053,0.041,0.044,460400000,22362430,355,0
2018-1-2,00:00:00,0.034,0.034,0.014,0.015,2830000,57360,14,0
