日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-12,00:00:00,0.440,0.440,0.360,0.360,1530000,655900,5,0
2018-4-13,00:00:00,0.385,0.385,0.325,0.325,3370000,1166950,10,0
2018-4-16,00:00:00,0.260,0.260,0.250,0.250,1240000,317600,4,0
2018-4-17,00:00:00,0.290,0.290,0.214,0.210,760000,182000,9,0
2018-4-18,00:00:00,0.230,0.255,0.211,0.244,5370000,1272320,17,0
2018-4-19,00:00:00,0.315,0.315,0.305,0.305,450000,141550,3,0
2018-4-20,00:00:00,0.270,0.270,0.240,0.236,460000,123300,3,0
2018-4-23,00:00:00,0.200,0.200,0.200,0.196,250000,50000,1,0
2018-4-24,00:00:00,0.209,0.225,0.205,0.210,290000,62640,4,0
2018-4-25,00:00:00,0.153,0.153,0.099,0.106,4970000,501400,14,0
