日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-4-2,00:00:00,1.830,1.910,1.800,1.890,4424000,8191000,0,0
2007-4-3,00:00:00,1.900,1.910,1.820,1.850,1340000,2483000,0,0
2007-4-4,00:00:00,1.850,1.860,1.830,1.840,2032000,3748000,0,0
2007-4-16,00:00:00,1.900,1.950,1.850,1.860,6587000,12485000,0,0
2007-4-17,00:00:00,1.850,1.850,1.710,1.730,5274000,9321000,0,0
2007-4-18,00:00:00,1.730,1.750,1.720,1.730,1195000,2075000,0,0
2007-4-19,00:00:00,1.720,1.730,1.660,1.680,2238000,3772000,0,0
2007-4-20,00:00:00,1.680,1.730,1.680,1.710,1026000,1752000,0,0
2007-4-23,00:00:00,1.700,1.710,1.640,1.660,3106000,5170000,0,0
2007-4-24,00:00:00,1.650,1.800,1.650,1.780,3026000,5177000,0,0
2007-4-25,00:00:00,1.900,1.900,1.820,1.830,7872000,14660000,0,0
2007-4-26,00:00:00,1.850,1.900,1.840,1.850,6838000,12806000,0,0
2007-4-27,00:00:00,1.850,1.870,1.800,1.820,1492000,2724000,0,0
2007-4-30,00:00:00,1.800,1.800,1.730,1.760,1212000,2132000,0,0
2007-5-2,00:00:00,1.780,1.780,1.740,1.760,1135000,2003000,0,0
2007-5-3,00:00:00,1.760,1.790,1.750,1.770,1548000,2737000,0,0
2007-5-4,00:00:00,1.780,1.820,1.730,1.740,2036000,3583000,0,0
2007-5-7,00:00:00,1.740,1.760,1.730,1.730,2442000,4248000,0,0
2007-5-8,00:00:00,1.730,1.730,1.690,1.710,1890000,3224000,0,0
2007-5-9,00:00:00,1.710,1.740,1.700,1.720,1538000,2640000,0,0
2007-5-10,00:00:00,1.720,1.740,1.710,1.730,2162000,3730000,0,0
2007-5-11,00:00:00,1.730,1.730,1.700,1.730,732000,1260000,0,0
2007-5-14,00:00:00,1.730,1.850,1.730,1.800,3367500,5964000,0,0
2007-5-15,00:00:00,1.850,1.900,1.810,1.840,4677000,8669000,0,0
2007-5-16,00:00:00,1.850,1.950,1.850,1.930,9058000,17380000,0,0
2007-5-17,00:00:00,1.950,2.160,1.950,2.080,27948000,57386000,0,0
2007-5-18,00:00:00,2.080,2.150,1.980,2.100,8992000,18612000,0,0
2007-5-21,00:00:00,2.140,2.140,2.010,2.110,10679000,22155000,0,0
2007-5-22,00:00:00,2.140,2.140,2.060,2.090,3820000,7955000,0,0
2007-5-23,00:00:00,2.060,2.110,2.060,2.090,16330000,34149000,0,0
2007-5-25,00:00:00,2.070,2.420,2.070,2.340,18558000,42460000,0,0
2007-5-28,00:00:00,2.400,2.680,2.370,2.670,32447000,82301000,0,0
2007-5-29,00:00:00,2.700,2.960,2.560,2.610,21694000,59882000,0,0
2007-5-30,00:00:00,2.570,2.600,2.310,2.470,11686000,28745000,0,0
2007-5-31,00:00:00,2.420,2.610,2.420,2.550,10978000,27998000,0,0
2007-6-1,00:00:00,2.590,2.640,2.510,2.620,8652000,22330000,0,0
2007-6-4,00:00:00,2.750,2.880,2.650,2.730,52183500,138196000,0,0
2007-6-5,00:00:00,2.700,2.770,2.530,2.630,11932000,31646000,0,0
2007-6-6,00:00:00,2.650,2.650,2.540,2.550,8298000,21441000,0,0
2007-6-7,00:00:00,2.540,2.670,2.510,2.640,5468000,14325000,0,0
2007-6-8,00:00:00,2.570,2.630,2.570,2.600,3220000,8362000,0,0
2007-6-11,00:00:00,2.610,2.680,2.570,2.620,7530000,19742000,0,0
2007-6-12,00:00:00,2.620,2.640,2.600,2.610,3910000,10224000,0,0
2007-6-13,00:00:00,2.610,2.670,2.600,2.630,3250000,8583000,0,0
2007-6-14,00:00:00,2.620,2.660,2.620,2.630,4690000,12375000,0,0
2007-6-15,00:00:00,2.650,2.650,2.560,2.600,5368000,13954000,0,0
2007-6-18,00:00:00,2.580,2.580,2.500,2.530,5258000,13350000,0,0
2007-6-20,00:00:00,2.530,2.550,2.420,2.420,5226000,12910000,0,0
2007-6-21,00:00:00,2.430,2.520,2.370,2.420,5068000,12392000,0,0
2007-6-22,00:00:00,2.420,2.580,2.390,2.570,7862000,19752000,0,0
2007-6-25,00:00:00,2.650,2.650,2.550,2.620,5606000,14558000,0,0
2007-6-26,00:00:00,2.620,2.640,2.540,2.550,4764000,12351000,0,0
2007-6-27,00:00:00,2.530,2.580,2.480,2.560,2336000,5907000,0,0
2007-6-28,00:00:00,2.560,2.560,2.510,2.520,722000,1824000,0,0
2007-6-29,00:00:00,2.500,2.580,2.490,2.500,4016000,10121000,0,0
2007-7-3,00:00:00,2.510,2.570,2.500,2.560,2788000,7109000,0,0
2007-7-4,00:00:00,2.570,2.570,2.520,2.530,1430000,3629000,0,0
2007-7-5,00:00:00,2.510,2.810,2.510,2.740,12570000,34139000,0,0
2007-7-6,00:00:00,2.800,3.000,2.770,2.920,13260000,38546000,0,0
2007-7-9,00:00:00,2.970,3.200,2.950,3.160,12928000,40168000,0,0
2007-7-10,00:00:00,3.160,3.200,3.040,3.080,6160000,19252000,0,0
2007-7-11,00:00:00,3.040,3.050,2.950,3.000,5022000,15074000,0,0
2007-7-12,00:00:00,3.060,3.130,2.700,2.880,5254000,15488000,0,0
2007-7-13,00:00:00,2.910,2.950,2.840,2.900,4912000,14180000,0,0
2007-7-16,00:00:00,2.900,2.980,2.820,2.860,1740000,5056000,0,0
2007-7-17,00:00:00,2.860,2.890,2.800,2.870,3776000,10763000,0,0
2007-7-18,00:00:00,2.900,3.190,2.890,3.170,8516000,25934000,0,0
2007-7-19,00:00:00,3.130,3.410,3.130,3.190,8378000,27609000,0,0
2007-7-20,00:00:00,3.190,3.340,3.100,3.240,4540000,14833000,0,0
2007-7-23,00:00:00,3.220,3.360,3.200,3.340,4320000,14221000,0,0
2007-7-24,00:00:00,3.400,3.470,3.300,3.430,5676000,19407000,0,0
2007-7-25,00:00:00,3.380,3.420,3.280,3.350,4056000,13624000,0,0
2007-7-26,00:00:00,3.400,3.490,3.250,3.300,6468000,21962000,0,0
2007-7-27,00:00:00,3.100,3.250,3.100,3.190,5928000,18763000,0,0
2007-7-30,00:00:00,3.210,3.250,3.150,3.180,2422000,7735000,0,0
2007-7-31,00:00:00,3.200,3.330,3.200,3.300,2388000,7867000,0,0
2007-8-1,00:00:00,3.250,3.290,3.020,3.140,3026000,9478000,0,0
2007-8-2,00:00:00,3.200,3.250,2.910,3.060,3236000,9954000,0,0
2007-8-3,00:00:00,3.200,3.200,3.000,3.070,1504000,4593000,0,0
2007-8-6,00:00:00,2.990,2.990,2.850,2.850,5926500,17887000,0,0
2007-8-7,00:00:00,2.850,2.980,2.680,2.710,2168000,6110000,0,0
2007-8-8,00:00:00,2.720,2.910,2.700,2.880,3330000,9259000,0,0
2007-8-9,00:00:00,3.000,3.000,2.850,2.900,3156000,9158000,0,0
2007-8-10,00:00:00,2.700,2.770,2.550,2.750,2216000,6003000,0,0
2007-8-13,00:00:00,2.800,2.800,2.650,2.710,890000,2413000,0,0
2007-8-14,00:00:00,2.800,2.860,2.780,2.800,1600000,4511000,0,0
2007-8-15,00:00:00,2.650,2.800,2.600,2.750,2108000,5616000,0,0
2007-8-16,00:00:00,2.550,2.610,2.500,2.520,3476000,8793000,0,0
2007-8-17,00:00:00,2.500,2.590,2.090,2.300,3820000,8947000,0,0
2007-8-20,00:00:00,2.510,2.510,2.400,2.500,1751000,4322000,0,0
2007-8-21,00:00:00,2.670,2.680,2.550,2.600,2086000,5473000,0,0
2007-8-22,00:00:00,2.610,2.650,2.600,2.610,1924000,5032000,0,0
2007-8-23,00:00:00,2.620,2.920,2.610,2.910,3652000,9968000,0,0
2007-8-24,00:00:00,2.910,2.910,2.740,2.860,1772000,5039000,0,0
2007-8-27,00:00:00,2.990,3.000,2.860,2.940,2322000,6832000,0,0
2007-8-28,00:00:00,2.980,2.980,2.720,2.810,1928000,5423000,0,0
2007-8-29,00:00:00,2.610,2.650,2.550,2.640,2270000,5944000,0,0
2007-8-30,00:00:00,2.720,2.780,2.610,2.670,3388000,9130000,0,0
2007-8-31,00:00:00,2.670,2.680,2.620,2.640,1852000,4899000,0,0
2007-9-3,00:00:00,2.730,2.950,2.690,2.830,2559000,7043000,0,0
2007-9-4,00:00:00,2.850,3.090,2.850,2.930,6383000,19033000,0,0
2007-9-5,00:00:00,2.930,3.000,2.930,2.960,3482000,10349000,0,0
2007-9-6,00:00:00,2.900,3.000,2.880,2.950,2496000,7354000,0,0
2007-9-7,00:00:00,2.950,2.970,2.880,2.900,2754000,8078000,0,0
2007-9-10,00:00:00,2.900,2.900,2.750,2.850,3072000,8744000,0,0
2007-9-11,00:00:00,2.900,2.950,2.810,2.880,2622000,7525000,0,0
2007-9-12,00:00:00,2.950,3.080,2.870,3.030,6400000,19345000,0,0
2007-9-13,00:00:00,3.080,3.080,2.800,2.990,2942000,8852000,0,0
2007-9-14,00:00:00,3.000,3.090,3.000,3.020,4172000,12738000,0,0
2007-9-17,00:00:00,3.020,3.050,2.920,2.990,2544000,7584000,0,0
2007-9-18,00:00:00,2.970,3.060,2.900,3.050,6172000,18312000,0,0
2007-9-19,00:00:00,3.090,3.130,2.980,2.980,3106000,9468000,0,0
2007-9-20,00:00:00,3.180,3.310,3.140,3.230,7108000,23027000,0,0
2007-9-24,00:00:00,3.380,3.820,3.380,3.700,12508000,44915000,0,0
2007-9-25,00:00:00,3.800,3.800,3.260,3.280,11038000,38802000,0,0
2007-9-27,00:00:00,3.450,3.450,3.000,3.370,4760000,15573000,0,0
2007-9-28,00:00:00,3.480,3.480,3.100,3.110,6116000,19485000,0,0
2007-10-2,00:00:00,3.110,3.200,3.050,3.110,8292000,25721000,0,0
2007-10-3,00:00:00,3.150,3.190,3.080,3.100,8584000,26721000,0,0
2007-10-4,00:00:00,3.100,3.100,2.980,2.990,3774000,11448000,0,0
2007-10-5,00:00:00,3.080,3.080,2.970,3.000,4664000,13987000,0,0
2007-10-8,00:00:00,2.990,3.150,2.980,2.980,5146000,15640000,0,0
2007-10-9,00:00:00,2.980,2.980,2.870,2.900,4394000,12820000,0,0
2007-10-10,00:00:00,2.970,3.000,2.880,2.930,3722000,10888000,0,0
2007-10-11,00:00:00,2.930,3.210,2.930,3.170,6582000,20519000,0,0
2007-10-12,00:00:00,3.190,3.250,3.100,3.130,5868000,18671000,0,0
2007-10-15,00:00:00,3.130,3.140,2.960,2.980,4984000,14996000,0,0
2007-10-16,00:00:00,2.830,2.980,2.830,2.920,2766000,8129000,0,0
2007-10-17,00:00:00,2.870,2.920,2.870,2.900,2702000,7822000,0,0
2007-10-18,00:00:00,2.910,2.950,2.800,2.920,5837000,16672000,0,0
2007-10-22,00:00:00,2.760,2.900,2.750,2.830,1882000,5364000,0,0
2007-10-23,00:00:00,2.870,2.990,2.820,2.990,2244000,6505000,0,0
2007-10-24,00:00:00,3.000,3.040,2.950,2.990,3586000,10742000,0,0
2007-10-25,00:00:00,2.970,3.010,2.910,3.010,1554000,4606000,0,0
2007-10-26,00:00:00,2.980,2.980,2.920,2.940,3946000,11622000,0,0
2007-10-29,00:00:00,2.980,3.020,2.920,2.980,6092000,18175000,0,0
2007-10-30,00:00:00,2.980,3.000,2.920,2.990,2202000,6559000,0,0
2007-10-31,00:00:00,2.990,3.070,2.950,3.010,3840000,11544000,0,0
2007-11-1,00:00:00,3.010,3.080,2.990,3.030,3631000,11063000,0,0
2007-11-2,00:00:00,2.740,3.000,2.740,2.940,1477000,4358000,0,0
2007-11-5,00:00:00,2.910,2.910,2.850,2.890,2286000,6621000,0,0
2007-11-6,00:00:00,2.880,2.990,2.840,2.960,1960000,5658000,0,0
2007-11-7,00:00:00,2.910,3.000,2.910,2.970,4758000,14122000,0,0
2007-11-8,00:00:00,2.890,2.940,2.890,2.890,3738000,10843000,0,0
2007-11-9,00:00:00,2.890,2.920,2.880,2.920,1798000,5209000,0,0
2007-11-12,00:00:00,2.850,2.850,2.720,2.800,2614000,7318000,0,0
2007-11-13,00:00:00,2.770,2.820,2.760,2.780,2055000,5725000,0,0
2007-11-14,00:00:00,2.800,2.970,2.800,2.900,3392000,9952000,0,0
2007-11-15,00:00:00,2.910,2.940,2.870,2.900,724000,2109000,0,0
2007-11-16,00:00:00,2.860,2.910,2.800,2.810,2108000,6039000,0,0
2007-11-19,00:00:00,2.800,2.900,2.790,2.880,1244000,3578000,0,0
2007-11-20,00:00:00,2.780,2.860,2.760,2.860,944000,2676000,0,0
2007-11-21,00:00:00,2.800,2.800,2.740,2.800,1160000,3212000,0,0
2007-11-22,00:00:00,2.660,2.850,2.600,2.800,1580000,4361000,0,0
2007-11-23,00:00:00,2.660,2.850,2.660,2.750,624000,1726000,0,0
2007-11-26,00:00:00,2.800,2.800,2.750,2.800,702000,1963000,0,0
2007-11-27,00:00:00,2.790,2.800,2.700,2.790,1014000,2818000,0,0
2007-11-28,00:00:00,2.850,2.890,2.730,2.800,532000,1499000,0,0
2007-11-29,00:00:00,2.720,2.900,2.720,2.790,1182000,3336000,0,0
2007-11-30,00:00:00,2.770,2.800,2.740,2.770,654000,1804000,0,0
2007-12-3,00:00:00,2.890,2.890,2.750,2.750,1698000,4725000,0,0
2007-12-4,00:00:00,2.760,2.760,2.720,2.730,1702000,4653000,0,0
2007-12-5,00:00:00,2.730,2.740,2.680,2.690,3090000,8414000,0,0
2007-12-6,00:00:00,2.730,2.800,2.730,2.780,1462000,4062000,0,0
2007-12-7,00:00:00,2.800,2.810,2.770,2.800,1850000,5177000,0,0
2007-12-10,00:00:00,2.800,2.900,2.800,2.870,6348000,18157000,0,0
2007-12-11,00:00:00,2.890,2.930,2.850,2.860,3178000,9162000,0,0
2007-12-12,00:00:00,2.810,2.860,2.770,2.800,1254000,3516000,0,0
2007-12-13,00:00:00,2.800,2.800,2.730,2.780,884000,2443000,0,0
2007-12-14,00:00:00,2.710,2.750,2.600,2.720,818000,2205000,0,0
2007-12-17,00:00:00,2.530,2.710,2.370,2.660,2158000,5437000,0,0
2007-12-18,00:00:00,2.480,2.720,2.480,2.700,1576000,4140000,0,0
2007-12-19,00:00:00,2.700,2.740,2.600,2.680,710000,1889000,0,0
2007-12-20,00:00:00,2.660,2.670,2.620,2.620,352000,927000,0,0
2007-12-21,00:00:00,2.700,2.700,2.640,2.680,336000,897000,0,0
2007-12-24,00:00:00,2.690,2.700,2.640,2.700,534000,1434000,0,0
2007-12-27,00:00:00,2.700,2.700,2.600,2.650,1008000,2676000,0,0
2007-12-28,00:00:00,2.600,2.650,2.500,2.600,564000,1459000,0,0
2007-12-31,00:00:00,2.690,2.690,2.590,2.600,442000,1150000,0,0
2008-1-2,00:00:00,2.600,2.610,2.540,2.600,344000,893000,0,0
2008-1-3,00:00:00,2.600,2.700,2.600,2.670,364000,960000,0,0
2008-1-4,00:00:00,2.690,2.690,2.590,2.650,870000,2278000,0,0
2008-1-7,00:00:00,2.550,2.590,2.550,2.580,372000,954000,0,0
2008-1-8,00:00:00,2.550,2.600,2.530,2.550,408000,1041000,0,0
2008-1-9,00:00:00,2.500,2.500,2.430,2.460,716000,1770000,0,0
2008-1-10,00:00:00,2.450,2.650,2.380,2.540,1616000,3983000,0,0
2008-1-11,00:00:00,2.590,2.590,2.390,2.430,770000,1906000,0,0
2008-1-14,00:00:00,2.400,2.420,2.200,2.350,425000,989000,0,0
2008-1-15,00:00:00,2.380,2.380,2.030,2.220,530000,1150000,0,0
2008-1-16,00:00:00,2.220,2.220,2.000,2.100,702000,1467000,0,0
2008-1-17,00:00:00,2.100,2.220,2.000,2.190,938000,1977000,0,0
2008-1-18,00:00:00,2.040,2.200,2.040,2.090,280000,590000,0,0
2008-1-21,00:00:00,2.100,2.130,2.060,2.080,218000,458000,0,0
2008-1-22,00:00:00,2.050,2.050,1.700,1.700,706000,1287000,0,0
2008-1-23,00:00:00,2.000,2.060,1.810,1.880,588000,1090000,0,0
2008-1-24,00:00:00,2.060,2.060,1.730,1.850,474000,862000,0,0
2008-1-25,00:00:00,2.000,2.000,1.740,1.770,708000,1285000,0,0
2008-1-28,00:00:00,1.760,1.850,1.700,1.800,472000,823000,0,0
2008-1-29,00:00:00,1.920,1.970,1.730,1.900,386000,706000,0,0
2008-1-30,00:00:00,1.990,1.990,1.740,1.820,440000,782000,0,0
2008-1-31,00:00:00,1.820,1.820,1.810,1.810,172000,312000,0,0
2008-2-1,00:00:00,1.700,1.800,1.660,1.760,330000,574000,0,0
2008-2-4,00:00:00,1.790,1.820,1.750,1.760,214000,380000,0,0
2008-2-5,00:00:00,1.670,1.810,1.670,1.760,106000,190000,0,0
2008-2-6,00:00:00,1.720,1.790,1.720,1.730,152000,266000,0,0
2008-2-11,00:00:00,1.620,1.700,1.620,1.660,38000,64000,0,0
2008-2-12,00:00:00,1.550,1.650,1.550,1.610,396000,640000,0,0
2008-2-13,00:00:00,1.540,1.680,1.540,1.610,132000,217000,0,0
2008-2-14,00:00:00,1.580,1.810,1.580,1.740,337000,574000,0,0
2008-2-15,00:00:00,1.780,1.780,1.670,1.760,140000,241000,0,0
2008-2-18,00:00:00,1.740,1.760,1.720,1.730,84000,145000,0,0
2008-2-19,00:00:00,1.730,1.800,1.730,1.750,498000,873000,0,0
2008-2-20,00:00:00,1.750,1.760,1.710,1.740,406000,709000,0,0
2008-2-21,00:00:00,1.800,1.800,1.710,1.730,88000,151000,0,0
2008-2-22,00:00:00,1.710,1.740,1.650,1.730,212000,359000,0,0
2008-2-25,00:00:00,1.790,1.790,1.660,1.720,362000,614000,0,0
2008-2-26,00:00:00,1.690,1.700,1.630,1.700,176000,293000,0,0
2008-2-27,00:00:00,1.700,1.710,1.610,1.690,630000,1062000,0,0
2008-2-28,00:00:00,1.660,1.700,1.660,1.700,190000,320000,0,0
2008-2-29,00:00:00,1.690,1.710,1.690,1.700,192000,325000,0,0
2008-3-3,00:00:00,1.700,1.750,1.650,1.720,226000,384000,0,0
2008-3-4,00:00:00,1.650,1.710,1.650,1.660,96000,161000,0,0
2008-3-5,00:00:00,1.660,1.660,1.610,1.660,82000,135000,0,0
2008-3-6,00:00:00,1.610,1.670,1.610,1.610,346000,572000,0,0
2008-3-7,00:00:00,1.610,1.700,1.610,1.610,574000,949000,0,0
2008-3-10,00:00:00,1.610,1.620,1.590,1.580,440000,706000,0,0
2008-3-11,00:00:00,1.670,1.670,1.530,1.560,270000,421000,0,0
2008-3-12,00:00:00,1.600,1.600,1.550,1.570,542000,847000,0,0
2008-3-13,00:00:00,1.570,1.570,1.510,1.520,370000,564000,0,0
2008-3-14,00:00:00,1.430,1.490,1.400,1.440,278000,395000,0,0
2008-3-17,00:00:00,1.320,1.320,1.230,1.300,98000,125000,0,0
2008-3-18,00:00:00,1.270,1.270,1.100,1.170,278000,327000,0,0
2008-3-19,00:00:00,1.180,1.220,1.170,1.190,1314000,1570000,0,0
2008-3-20,00:00:00,1.190,1.190,1.090,1.160,528000,592000,0,0
2008-3-25,00:00:00,1.080,1.170,1.080,1.120,2218000,2479000,0,0
2008-3-26,00:00:00,1.090,1.120,1.050,1.050,1107000,1194000,0,0
2008-3-27,00:00:00,1.040,1.100,1.000,1.070,3284000,3390000,0,0
2008-3-28,00:00:00,1.060,1.140,1.060,1.080,2056000,2259000,0,0
2008-3-31,00:00:00,1.100,1.170,1.090,1.170,1366000,1551000,0,0
2008-4-1,00:00:00,1.190,1.260,1.150,1.250,2096000,2564000,0,0
2008-4-2,00:00:00,1.280,1.350,1.280,1.320,2342000,3073000,0,0
2008-4-3,00:00:00,1.330,1.350,1.300,1.310,2036000,2668000,0,0
2008-4-7,00:00:00,1.280,1.370,1.280,1.370,840000,1120000,0,0
2008-4-8,00:00:00,1.340,1.360,1.310,1.310,1310000,1747000,0,0
2008-4-9,00:00:00,1.310,1.350,1.310,1.340,56000,74000,0,0
2008-4-10,00:00:00,1.350,1.440,1.290,1.290,1500000,2027000,0,0
2008-4-11,00:00:00,1.270,1.310,1.270,1.310,216000,277000,0,0
2008-4-14,00:00:00,1.300,1.300,1.200,1.250,260000,325000,0,0
2008-4-15,00:00:00,1.230,1.280,1.200,1.280,436000,531000,0,0
2008-4-16,00:00:00,1.290,1.310,1.190,1.270,388000,490000,0,0
2008-4-17,00:00:00,1.300,1.320,1.270,1.280,853000,1104000,0,0
2008-4-18,00:00:00,1.290,1.300,1.250,1.300,244000,309000,0,0
2008-4-21,00:00:00,1.110,1.230,1.110,1.190,2228000,2643000,0,0
2008-4-22,00:00:00,1.200,1.300,1.130,1.210,432000,501000,0,0
2008-4-23,00:00:00,1.210,1.260,1.210,1.250,1226000,1523000,0,0
2008-4-24,00:00:00,1.230,1.270,1.210,1.250,1148000,1419000,0,0
2008-4-25,00:00:00,1.250,1.250,1.210,1.230,386000,474000,0,0
2008-4-28,00:00:00,1.200,1.270,1.190,1.230,1196000,1442000,0,0
2008-4-29,00:00:00,1.220,1.250,1.220,1.250,1108000,1362000,0,0
2008-4-30,00:00:00,1.230,1.240,1.210,1.220,316000,390000,0,0
2008-5-2,00:00:00,1.240,1.280,1.240,1.250,420000,529000,0,0
2008-5-5,00:00:00,1.280,1.280,1.250,1.250,478000,602000,0,0
2008-5-6,00:00:00,1.250,1.270,1.240,1.270,1010000,1277000,0,0
2008-5-7,00:00:00,1.270,1.270,1.230,1.230,528000,652000,0,0
2008-5-8,00:00:00,1.230,1.270,1.230,1.270,1286000,1610000,0,0
2008-5-9,00:00:00,1.260,1.280,1.240,1.270,1756000,2231000,0,0
2008-5-13,00:00:00,1.270,1.280,1.210,1.280,1300000,1653000,0,0
2008-5-14,00:00:00,1.250,1.270,1.250,1.270,1244000,1576000,0,0
2008-5-15,00:00:00,1.270,1.290,1.190,1.240,722000,909000,0,0
2008-5-16,00:00:00,1.220,1.260,1.210,1.260,374000,462000,0,0
2008-5-19,00:00:00,1.230,1.250,1.230,1.240,704000,875000,0,0
2008-5-20,00:00:00,1.230,1.230,1.200,1.200,640000,781000,0,0
2008-5-21,00:00:00,1.210,1.220,1.180,1.210,768000,920000,0,0
2008-5-22,00:00:00,1.160,1.250,1.160,1.250,950000,1151000,0,0
2008-5-23,00:00:00,1.250,1.260,1.130,1.230,3062000,3576000,0,0
2008-5-26,00:00:00,1.160,1.230,1.150,1.230,602000,723000,0,0
2008-5-27,00:00:00,1.250,1.280,1.240,1.280,590000,739000,0,0
2008-5-28,00:00:00,1.240,1.270,1.240,1.260,544000,672000,0,0
2008-5-29,00:00:00,1.230,1.230,1.230,1.230,448000,551000,0,0
2008-5-30,00:00:00,1.260,1.280,1.220,1.250,180000,222000,0,0
2008-6-2,00:00:00,1.250,1.250,1.240,1.240,90000,112000,0,0
2008-6-3,00:00:00,1.230,1.230,1.130,1.200,2280000,2729000,0,0
2008-6-4,00:00:00,1.200,1.270,1.200,1.230,2510000,3063000,0,0
2008-6-5,00:00:00,1.230,1.270,1.200,1.250,3540000,4346000,0,0
2008-6-6,00:00:00,1.250,1.290,1.240,1.240,4728000,6024000,0,0
2008-6-10,00:00:00,1.160,1.280,1.160,1.220,3344000,4229000,0,0
2008-6-11,00:00:00,1.260,1.260,1.160,1.180,150000,177000,0,0
2008-6-12,00:00:00,1.150,1.150,1.120,1.130,114000,130000,0,0
2008-6-13,00:00:00,1.180,1.190,1.120,1.150,50000,56000,0,0
2008-6-16,00:00:00,1.100,1.150,1.100,1.150,198000,221000,0,0
2008-6-17,00:00:00,1.140,1.150,1.100,1.140,28000,31000,0,0
2008-6-18,00:00:00,1.150,1.150,1.080,1.130,584000,636000,0,0
2008-6-19,00:00:00,1.090,1.120,1.090,1.120,54000,58000,0,0
2008-6-20,00:00:00,1.140,1.150,1.060,1.130,88000,99000,0,0
2008-6-23,00:00:00,1.140,1.170,1.120,1.120,46000,52000,0,0
2008-6-24,00:00:00,1.070,1.140,1.070,1.100,226000,250000,0,0
2008-6-25,00:00:00,1.100,1.140,1.100,1.140,54000,61000,0,0
2008-6-26,00:00:00,1.140,1.140,1.070,1.110,16000,18000,0,0
2008-6-27,00:00:00,1.080,1.120,1.020,1.120,346000,369000,0,0
2008-6-30,00:00:00,1.120,1.130,1.120,1.120,116000,129000,0,0
2008-7-2,00:00:00,1.080,1.120,1.080,1.100,52000,57000,0,0
2008-7-3,00:00:00,1.100,1.110,1.050,1.050,60000,65000,0,0
2008-7-4,00:00:00,1.110,1.120,1.000,1.090,404000,420000,0,0
2008-7-7,00:00:00,1.050,1.090,1.000,1.050,374000,393000,0,0
2008-7-8,00:00:00,1.140,1.140,1.000,1.010,644000,666000,0,0
2008-7-9,00:00:00,1.040,1.100,1.020,1.060,1398000,1470000,0,0
2008-7-10,00:00:00,1.050,1.120,1.050,1.090,822000,897000,0,0
2008-7-11,00:00:00,1.100,1.150,1.080,1.090,1488000,1687000,0,0
2008-7-14,00:00:00,1.150,1.150,1.040,1.100,654000,695000,0,0
2008-7-15,00:00:00,1.070,1.120,1.040,1.110,834000,893000,0,0
2008-7-16,00:00:00,1.100,1.130,1.050,1.110,1130000,1240000,0,0
2008-7-17,00:00:00,1.120,1.150,1.060,1.130,938000,1035000,0,0
2008-7-18,00:00:00,1.140,1.140,1.080,1.090,1460000,1606000,0,0
2008-7-21,00:00:00,1.090,1.110,1.030,1.060,1788000,1913000,0,0
2008-7-22,00:00:00,1.030,1.060,1.020,1.040,316000,326000,0,0
2008-7-23,00:00:00,1.060,1.060,1.020,1.060,416000,433000,0,0
2008-7-24,00:00:00,1.060,1.080,1.030,1.070,1096000,1156000,0,0
