日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-15,00:00:00,0.073,0.076,0.071,0.074,98888000,7477700,57,0
2016-11-16,00:00:00,0.077,0.077,0.071,0.072,57568000,4196632,35,0
2016-11-17,00:00:00,0.066,0.068,0.062,0.063,175684000,11094240,74,0
2016-11-18,00:00:00,0.064,0.069,0.064,0.069,79808000,5278768,51,0
2016-11-21,00:00:00,0.070,0.071,0.066,0.069,155344000,10604160,56,0
2016-11-22,00:00:00,0.071,0.075,0.071,0.075,23468000,1731292,29,0
2016-11-23,00:00:00,0.074,0.076,0.073,0.075,32892000,2419608,17,0
2016-11-24,00:00:00,0.075,0.075,0.072,0.072,162248000,11682572,69,0
2016-11-25,00:00:00,0.076,0.076,0.073,0.075,2540000,189932,7,0
2016-11-28,00:00:00,0.076,0.078,0.075,0.075,160404000,12335312,61,0
2016-11-29,00:00:00,0.067,0.068,0.066,0.066,107672000,7212792,51,0
2016-11-30,00:00:00,0.068,0.070,0.067,0.070,7156000,492220,14,0
2016-12-1,00:00:00,0.068,0.071,0.068,0.070,1248000,87972,6,0
2016-12-2,00:00:00,0.069,0.071,0.069,0.071,8272000,573740,12,0
2016-12-5,00:00:00,0.070,0.071,0.068,0.071,72180000,5034400,30,0
2016-12-6,00:00:00,0.077,0.087,0.077,0.087,25312000,2079112,41,0
2016-12-7,00:00:00,0.097,0.109,0.097,0.106,22832000,2383376,55,0
2016-12-8,00:00:00,0.114,0.124,0.103,0.106,22668000,2631288,74,0
2016-12-9,00:00:00,0.109,0.111,0.108,0.110,4768000,523084,14,0
2016-12-12,00:00:00,0.112,0.115,0.098,0.099,4560000,492056,23,0
2016-12-13,00:00:00,0.097,0.097,0.093,0.094,24716000,2383452,24,0
2016-12-14,00:00:00,0.103,0.106,0.100,0.101,3592000,370828,14,0
2016-12-15,00:00:00,0.097,0.097,0.091,0.093,70724000,6514344,46,0
2016-12-16,00:00:00,0.096,0.099,0.093,0.093,97860000,9414036,61,0
2016-12-19,00:00:00,0.093,0.095,0.088,0.093,183488000,16918412,70,0
2016-12-20,00:00:00,0.088,0.089,0.078,0.080,45148000,3667740,35,0
2016-12-21,00:00:00,0.083,0.089,0.083,0.088,212496000,18525496,59,0
2016-12-22,00:00:00,0.084,0.084,0.080,0.081,216604000,17487492,72,0
2016-12-23,00:00:00,0.080,0.080,0.077,0.080,430192000,33907888,110,0
2016-12-28,00:00:00,0.075,0.076,0.072,0.077,90104000,6657616,38,0
2016-12-29,00:00:00,0.075,0.077,0.075,0.078,45908000,3486912,17,0
2016-12-30,00:00:00,0.078,0.080,0.076,0.080,22108000,1762124,19,0
2017-1-3,00:00:00,0.079,0.085,0.079,0.085,107696000,9109684,32,0
2017-1-4,00:00:00,0.087,0.088,0.086,0.088,258492000,22491412,97,0
2017-1-5,00:00:00,0.091,0.094,0.091,0.094,193212000,17952056,81,0
2017-1-6,00:00:00,0.091,0.092,0.090,0.092,20840000,1898040,11,0
2017-1-9,00:00:00,0.090,0.093,0.088,0.092,161872000,14594892,60,0
2017-1-10,00:00:00,0.087,0.088,0.087,0.087,41312000,3620212,14,0
2017-1-11,00:00:00,0.092,0.096,0.091,0.092,9704000,911632,22,0
2017-1-12,00:00:00,0.093,0.093,0.091,0.093,177632000,16188112,74,0
2017-1-13,00:00:00,0.093,0.093,0.092,0.093,83808000,7793344,31,0
2017-1-16,00:00:00,0.088,0.089,0.086,0.087,4468000,392716,13,0
2017-1-17,00:00:00,0.092,0.097,0.089,0.096,73176000,6922260,32,0
2017-1-18,00:00:00,0.099,0.103,0.099,0.100,99284000,10044776,47,0
2017-1-19,00:00:00,0.101,0.102,0.099,0.100,23604000,2341836,28,0
2017-1-20,00:00:00,0.100,0.100,0.097,0.099,22056000,2201056,17,0
2017-1-23,00:00:00,0.101,0.102,0.098,0.099,86092000,8503552,26,0
2017-1-24,00:00:00,0.100,0.102,0.098,0.098,4272000,428136,19,0
2017-1-25,00:00:00,0.103,0.106,0.103,0.106,72744000,7517140,28,0
2017-1-26,00:00:00,0.115,0.120,0.115,0.118,145092000,17203000,61,0
2017-1-27,00:00:00,0.116,0.120,0.116,0.120,708000,83176,5,0
2017-2-1,00:00:00,0.113,0.115,0.113,0.114,212264000,24009884,66,0
2017-2-2,00:00:00,0.117,0.118,0.113,0.114,149668000,17369188,59,0
2017-2-3,00:00:00,0.113,0.113,0.106,0.110,457944000,49013284,182,0
2017-2-6,00:00:00,0.117,0.118,0.113,0.115,309180000,35344296,153,0
2017-2-7,00:00:00,0.114,0.115,0.112,0.113,451736000,51204792,181,0
2017-2-8,00:00:00,0.113,0.117,0.112,0.117,165564000,18575488,42,0
2017-2-9,00:00:00,0.110,0.110,0.105,0.106,81160000,8800648,57,0
2017-2-10,00:00:00,0.116,0.123,0.116,0.120,78380000,9480960,51,0
2017-2-13,00:00:00,0.119,0.119,0.118,0.118,1076000,127472,10,0
2017-2-14,00:00:00,0.119,0.120,0.119,0.119,444000,52956,6,0
2017-2-15,00:00:00,0.124,0.128,0.124,0.127,5728000,719216,17,0
2017-2-16,00:00:00,0.131,0.131,0.128,0.131,3812000,498584,9,0
2017-2-17,00:00:00,0.130,0.130,0.129,0.130,31772000,4112356,23,0
2017-2-20,00:00:00,0.130,0.137,0.130,0.137,18500000,2510464,22,0
2017-2-21,00:00:00,0.136,0.137,0.106,0.107,23408000,2826120,95,0
2017-2-22,00:00:00,0.097,0.104,0.097,0.103,247716000,25276772,117,0
2017-2-23,00:00:00,0.104,0.108,0.104,0.107,106988000,11350840,66,0
2017-2-24,00:00:00,0.103,0.103,0.101,0.101,1660000,169100,8,0
2017-2-27,00:00:00,0.093,0.097,0.093,0.094,11280000,1068600,26,0
2017-2-28,00:00:00,0.093,0.094,0.090,0.090,1248000,115164,8,0
2017-3-1,00:00:00,0.091,0.096,0.091,0.095,38296000,3598836,22,0
2017-3-2,00:00:00,0.096,0.106,0.096,0.101,3748000,387352,28,0
2017-3-3,00:00:00,0.098,0.098,0.095,0.096,84792000,8221160,68,0
2017-3-6,00:00:00,0.100,0.101,0.096,0.097,5944000,577776,27,0
2017-3-7,00:00:00,0.098,0.098,0.097,0.097,1052000,102364,5,0
2017-3-8,00:00:00,0.097,0.097,0.097,0.097,100000,9700,1,0
2017-3-9,00:00:00,0.092,0.093,0.092,0.093,1704000,157448,11,0
2017-3-10,00:00:00,0.093,0.093,0.090,0.093,1768000,162672,9,0
2017-3-13,00:00:00,0.100,0.108,0.098,0.108,3096000,312904,25,0
2017-3-14,00:00:00,0.102,0.102,0.100,0.101,788000,79444,8,0
2017-3-15,00:00:00,0.097,0.102,0.096,0.102,3348000,328408,20,0
2017-3-16,00:00:00,0.105,0.107,0.103,0.107,1804000,187456,17,0
2017-3-17,00:00:00,0.107,0.107,0.102,0.102,1444000,150308,11,0
2017-3-20,00:00:00,0.100,0.100,0.098,0.099,1288000,126872,11,0
2017-3-21,00:00:00,0.098,0.101,0.098,0.100,4580000,456700,25,0
2017-3-22,00:00:00,0.095,0.095,0.093,0.095,664000,62808,4,0
2017-3-24,00:00:00,0.095,0.096,0.094,0.094,1152000,109244,7,0
2017-3-27,00:00:00,0.091,0.093,0.090,0.090,964000,88700,7,0
2017-3-28,00:00:00,0.095,0.097,0.095,0.097,48000,4580,4,0
2017-3-29,00:00:00,0.100,0.100,0.097,0.098,504000,49576,9,0
2017-3-30,00:00:00,0.097,0.100,0.097,0.099,1816000,178184,7,0
2017-3-31,00:00:00,0.100,0.100,0.097,0.097,1608000,157256,10,0
2017-4-3,00:00:00,0.096,0.097,0.096,0.097,3380000,325280,11,0
2017-4-5,00:00:00,0.095,0.096,0.092,0.096,3880000,364784,19,0
2017-4-6,00:00:00,0.095,0.096,0.093,0.094,4868000,461488,18,0
2017-4-7,00:00:00,0.093,0.095,0.092,0.095,1636000,151644,8,0
2017-4-10,00:00:00,0.097,0.098,0.097,0.098,320000,31200,2,0
2017-4-11,00:00:00,0.099,0.099,0.096,0.098,3704000,358768,13,0
2017-4-12,00:00:00,0.099,0.105,0.099,0.105,1436000,149216,11,0
2017-4-13,00:00:00,0.099,0.100,0.097,0.097,408000,40196,5,0
2017-4-18,00:00:00,0.090,0.090,0.086,0.086,28000,2488,4,0
2017-4-19,00:00:00,0.083,0.084,0.083,0.084,204000,16996,3,0
2017-4-20,00:00:00,0.082,0.084,0.082,0.084,1012000,83576,4,0
2017-4-24,00:00:00,0.087,0.095,0.087,0.093,844000,73780,4,0
2017-4-25,00:00:00,0.098,0.100,0.098,0.100,1560000,154720,8,0
2017-4-26,00:00:00,0.101,0.105,0.101,0.103,2696000,280384,6,0
2017-4-27,00:00:00,0.104,0.108,0.102,0.106,3528000,363440,13,0
2017-4-28,00:00:00,0.104,0.106,0.103,0.105,1700000,177300,6,0
2017-5-2,00:00:00,0.104,0.106,0.104,0.106,800000,84200,3,0
2017-5-4,00:00:00,0.108,0.129,0.108,0.126,504000,59232,6,0
2017-5-5,00:00:00,0.125,0.125,0.122,0.128,4508000,551800,7,0
2017-5-8,00:00:00,0.128,0.132,0.127,0.130,8244000,1069968,18,0
2017-5-9,00:00:00,0.128,0.132,0.128,0.132,12268000,1584084,34,0
2017-5-10,00:00:00,0.133,0.135,0.133,0.135,1460000,195140,8,0
2017-5-11,00:00:00,0.138,0.142,0.137,0.142,2672000,372004,14,0
2017-5-12,00:00:00,0.142,0.143,0.142,0.142,2192000,311664,8,0
2017-5-15,00:00:00,0.145,0.150,0.145,0.149,6020000,888180,34,0
2017-5-16,00:00:00,0.151,0.151,0.147,0.151,4552000,681944,10,0
2017-5-17,00:00:00,0.149,0.149,0.144,0.148,4384000,640688,14,0
2017-5-18,00:00:00,0.139,0.145,0.138,0.143,4260000,603440,20,0
2017-5-19,00:00:00,0.144,0.144,0.139,0.141,3888000,553880,16,0
2017-5-22,00:00:00,0.144,0.150,0.144,0.147,5240000,771424,21,0
2017-5-23,00:00:00,0.142,0.145,0.141,0.144,8492000,1217108,27,0
2017-5-24,00:00:00,0.146,0.146,0.143,0.144,7904000,1137852,27,0
2017-5-25,00:00:00,0.145,0.145,0.144,0.144,1200000,173100,4,0
2017-5-26,00:00:00,0.143,0.143,0.143,0.143,800000,114400,2,0
2017-5-29,00:00:00,0.144,0.146,0.144,0.145,3184000,459296,14,0
2017-5-31,00:00:00,0.146,0.146,0.145,0.145,3196000,466116,10,0
2017-6-1,00:00:00,0.149,0.149,0.147,0.147,1496000,220408,6,0
2017-6-2,00:00:00,0.151,0.152,0.151,0.152,588000,88792,4,0
2017-6-6,00:00:00,0.155,0.155,0.155,0.157,400000,62000,1,0
2017-6-7,00:00:00,0.157,0.157,0.157,0.157,400000,62800,1,0
2017-6-14,00:00:00,0.153,0.155,0.153,0.155,1188000,182640,3,0
2017-6-15,00:00:00,0.148,0.151,0.147,0.150,2360000,352840,9,0
2017-6-16,00:00:00,0.154,0.156,0.154,0.154,1040000,160480,6,0
2017-6-19,00:00:00,0.157,0.159,0.155,0.159,1820000,283740,6,0
2017-6-20,00:00:00,0.156,0.156,0.153,0.154,1120000,173720,6,0
2017-6-21,00:00:00,0.150,0.150,0.150,0.149,120000,18000,1,0
2017-6-22,00:00:00,0.147,0.147,0.147,0.147,100000,14700,1,0
2017-6-26,00:00:00,0.148,0.148,0.148,0.151,100000,14800,1,0
2017-6-28,00:00:00,0.152,0.152,0.152,0.155,4000,608,1,0
2017-6-29,00:00:00,0.172,0.185,0.170,0.192,19376000,3397968,43,0
2017-6-30,00:00:00,0.188,0.205,0.188,0.197,9780000,1970356,18,0
2017-7-3,00:00:00,0.203,0.205,0.202,0.203,2564000,519620,5,0
2017-7-4,00:00:00,0.207,0.207,0.200,0.200,5700000,1164500,5,0
2017-7-7,00:00:00,0.201,0.201,0.199,0.199,168000,33448,3,0
2017-7-12,00:00:00,0.216,0.216,0.216,0.214,8000,1728,1,0
2017-7-31,00:00:00,0.237,0.237,0.237,0.249,100000,23700,1,0
2017-8-10,00:00:00,0.244,0.244,0.230,0.237,1000000,238680,3,0
2017-8-14,00:00:00,0.228,0.228,0.228,0.228,200000,45600,1,0
2017-8-15,00:00:00,0.228,0.228,0.228,0.227,200000,45600,1,0
2017-8-16,00:00:00,0.228,0.228,0.228,0.228,200000,45600,1,0
2017-8-17,00:00:00,0.220,0.220,0.220,0.220,200000,44000,1,0
2017-8-30,00:00:00,0.232,0.235,0.232,0.235,112000,26284,2,0
2017-9-29,00:00:00,0.237,0.238,0.237,0.238,160000,38000,2,0
2018-2-12,00:00:00,0.395,0.395,0.370,0.395,262000,98990,28,0
2018-2-15,00:00:00,0.214,0.231,0.201,0.200,23530000,5023930,125,0
2018-2-20,00:00:00,0.214,0.238,0.179,0.212,21120000,4413570,77,0
2018-2-21,00:00:00,0.210,0.222,0.166,0.168,14695000,2719624,46,0
2018-2-22,00:00:00,0.197,0.204,0.160,0.187,39885000,7197289,99,0
2018-2-23,00:00:00,0.165,0.167,0.140,0.140,13896000,2099830,62,0
2018-2-26,00:00:00,0.081,0.097,0.046,0.051,2114000,165250,10,0
