日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-13,00:00:00,0.128,0.140,0.128,0.140,1570000,206500,16,0
2016-4-14,00:00:00,0.149,0.152,0.147,0.150,6170000,925635,52,0
2016-4-15,00:00:00,0.145,0.149,0.144,0.146,2200000,323700,24,0
2016-4-18,00:00:00,0.139,0.140,0.133,0.139,4280000,587220,40,0
2016-4-19,00:00:00,0.147,0.147,0.141,0.142,5080000,725860,44,0
2016-4-20,00:00:00,0.142,0.142,0.136,0.140,800000,111300,8,0
2016-4-21,00:00:00,0.138,0.144,0.138,0.143,1400000,197400,14,0
2016-4-22,00:00:00,0.139,0.139,0.139,0.139,200000,27800,2,0
2016-4-25,00:00:00,0.134,0.136,0.134,0.132,1010000,136050,12,0
2016-4-26,00:00:00,0.133,0.135,0.133,0.133,200000,26800,2,0
2016-4-27,00:00:00,0.136,0.137,0.136,0.137,400000,54600,4,0
2016-4-28,00:00:00,0.140,0.140,0.136,0.136,1200000,165600,12,0
2017-2-2,00:00:00,0.168,0.168,0.168,0.164,4000,672,2,0
2017-2-6,00:00:00,0.196,0.199,0.186,0.196,2690000,519760,16,0
2017-2-7,00:00:00,0.192,0.207,0.192,0.200,1200000,239100,6,0
2017-2-9,00:00:00,0.207,0.216,0.207,0.218,44000,9234,2,0
2017-2-10,00:00:00,0.241,0.241,0.226,0.223,300000,70800,2,0
2017-2-13,00:00:00,0.239,0.239,0.239,0.234,66000,15774,1,0
2017-2-14,00:00:00,0.224,0.224,0.224,0.226,300000,67200,2,0
2017-2-17,00:00:00,0.216,0.218,0.216,0.216,1360000,295120,4,0
2017-2-20,00:00:00,0.217,0.217,0.208,0.212,6180000,1307020,19,0
2017-2-21,00:00:00,0.209,0.210,0.197,0.197,5560000,1122080,14,0
2017-2-22,00:00:00,0.205,0.205,0.192,0.201,4640000,918320,14,0
2017-2-23,00:00:00,0.200,0.201,0.197,0.199,3200000,635840,10,0
2017-2-24,00:00:00,0.197,0.197,0.189,0.191,4280000,818680,11,0
2017-2-27,00:00:00,0.185,0.190,0.183,0.184,2640000,488680,8,0
2017-2-28,00:00:00,0.182,0.182,0.177,0.179,1920000,345600,6,0
2017-3-1,00:00:00,0.176,0.180,0.176,0.181,1280000,228160,4,0
2017-3-3,00:00:00,0.181,0.181,0.177,0.179,840000,149800,3,0
2017-3-6,00:00:00,0.184,0.194,0.184,0.190,1344000,253628,6,0
2017-3-7,00:00:00,0.192,0.192,0.190,0.196,640000,122240,2,0
2017-3-10,00:00:00,0.195,0.195,0.195,0.202,640000,124800,2,0
2017-3-13,00:00:00,0.205,0.224,0.205,0.216,1920000,414720,6,0
2017-3-14,00:00:00,0.231,0.231,0.218,0.223,2560000,569280,8,0
2017-3-15,00:00:00,0.218,0.227,0.218,0.223,1920000,429440,6,0
2017-3-16,00:00:00,0.237,0.237,0.231,0.235,1568000,366176,5,0
2017-3-17,00:00:00,0.255,0.255,0.255,0.255,264000,67320,2,0
2017-3-22,00:00:00,0.246,0.246,0.238,0.245,3200000,768640,10,0
2017-3-23,00:00:00,0.246,0.246,0.246,0.244,400000,98400,2,0
2017-3-24,00:00:00,0.236,0.237,0.232,0.234,1280000,300800,4,0
2017-3-27,00:00:00,0.230,0.240,0.229,0.224,1600000,375000,8,0
2017-3-28,00:00:00,0.216,0.225,0.211,0.218,3660000,803770,22,0
2017-3-29,00:00:00,0.216,0.217,0.208,0.209,4400000,930530,20,0
2017-4-11,00:00:00,0.173,0.173,0.173,0.174,288000,49824,1,0
2017-4-19,00:00:00,0.149,0.150,0.149,0.149,7500000,1117600,6,0
2017-4-20,00:00:00,0.154,0.157,0.151,0.157,1894000,289188,9,0
2017-4-21,00:00:00,0.162,0.166,0.151,0.151,950000,151460,8,0
2017-4-24,00:00:00,0.158,0.173,0.153,0.170,782000,124770,9,0
2017-4-25,00:00:00,0.185,0.210,0.185,0.201,1660000,324074,14,0
2017-4-26,00:00:00,0.215,0.250,0.215,0.235,374000,91628,6,0
2017-4-27,00:00:00,0.245,0.245,0.239,0.242,514000,123502,3,0
2017-4-28,00:00:00,0.218,0.235,0.218,0.233,8000000,1823200,7,0
2017-5-9,00:00:00,0.237,0.237,0.237,0.237,2000,474,1,0
2017-5-11,00:00:00,0.270,0.270,0.270,0.270,500000,135000,1,0
2017-5-18,00:00:00,0.260,0.260,0.260,0.260,14000,3640,1,0
2017-7-6,00:00:00,0.455,0.455,0.455,0.460,14000,6370,1,0
2017-10-12,00:00:00,0.500,0.520,0.500,0.520,560000,285600,2,0
