日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-7-19,00:00:00,8.350,8.400,8.100,8.100,3543000,29197000,0,0
2007-7-20,00:00:00,8.200,8.750,8.160,8.450,2973000,25136000,0,0
2007-7-23,00:00:00,8.500,8.550,8.280,8.360,2576000,21543000,0,0
2007-7-24,00:00:00,8.360,9.150,8.360,9.000,3808000,32998000,0,0
2007-7-25,00:00:00,8.900,9.060,8.700,8.980,4132000,37043000,0,0
2007-7-26,00:00:00,8.900,9.050,8.700,8.720,250000,2228000,0,0
2007-7-27,00:00:00,8.720,8.720,8.490,8.600,2139000,18297000,0,0
2007-7-30,00:00:00,8.600,8.750,8.490,8.510,669000,5759000,0,0
2007-7-31,00:00:00,8.490,9.050,8.490,8.800,2183000,19223000,0,0
2007-8-1,00:00:00,8.510,8.620,8.300,8.420,2064000,17619000,0,0
2007-8-2,00:00:00,8.490,8.800,8.200,8.330,3827000,32467000,0,0
2007-8-3,00:00:00,8.400,8.470,8.380,8.420,2014000,16974000,0,0
2007-8-6,00:00:00,8.370,8.420,8.070,8.120,1178000,9640000,0,0
2007-8-7,00:00:00,8.380,8.450,7.900,8.000,624000,5141000,0,0
2007-8-8,00:00:00,8.100,8.440,8.100,8.400,1063000,8898000,0,0
2007-8-9,00:00:00,8.450,8.500,8.200,8.300,520000,4366000,0,0
2007-8-10,00:00:00,8.200,8.200,8.000,8.020,2097000,17435000,0,0
2007-8-13,00:00:00,8.100,8.200,7.700,7.710,5035000,40562000,0,0
2007-8-14,00:00:00,7.660,7.900,7.620,7.800,2272000,17697000,0,0
2007-8-15,00:00:00,7.700,7.700,7.330,7.370,2484000,18680000,0,0
2007-8-16,00:00:00,7.170,7.210,6.650,6.700,6567000,45366000,0,0
2007-8-17,00:00:00,6.650,6.800,6.000,6.680,1670000,10872000,0,0
2007-8-20,00:00:00,6.740,7.300,6.730,7.100,4677000,32476000,0,0
2007-8-21,00:00:00,7.150,7.500,7.140,7.240,5678000,41036000,0,0
2007-8-22,00:00:00,7.250,7.300,7.150,7.180,3280000,23725000,0,0
2007-8-23,00:00:00,7.300,7.800,7.300,7.500,3870000,28730000,0,0
2007-8-24,00:00:00,7.540,8.000,7.500,8.000,6085000,45310000,0,0
2007-8-27,00:00:00,7.910,8.300,7.910,8.260,1744000,14423000,0,0
2007-8-28,00:00:00,8.260,9.000,8.260,8.520,1434000,12342000,0,0
2007-8-29,00:00:00,8.320,8.550,7.990,8.300,2738000,22677000,0,0
2007-8-30,00:00:00,8.600,8.890,8.410,8.600,2309000,20091000,0,0
2007-8-31,00:00:00,8.800,8.900,8.570,8.680,1090000,9439000,0,0
2007-9-3,00:00:00,8.680,9.300,8.680,8.940,3677000,33042000,0,0
2007-9-4,00:00:00,8.940,9.200,8.760,8.800,2358000,21112000,0,0
2007-9-5,00:00:00,9.000,9.030,8.400,8.550,2144000,18859000,0,0
2007-9-6,00:00:00,8.500,8.960,8.420,8.950,2403000,21125000,0,0
2007-9-7,00:00:00,9.000,9.300,8.860,8.970,1833000,16628000,0,0
2007-9-10,00:00:00,9.100,9.450,8.970,9.300,2741000,25191000,0,0
2007-9-11,00:00:00,9.400,9.500,8.950,8.950,1489000,13651000,0,0
2007-9-12,00:00:00,9.030,9.380,9.030,9.180,439000,4035000,0,0
2007-9-13,00:00:00,9.300,9.300,8.980,8.980,794000,7210000,0,0
2007-9-14,00:00:00,9.100,9.250,9.000,9.000,662000,6022000,0,0
2007-9-17,00:00:00,9.000,9.220,9.000,9.120,1173000,10700000,0,0
2007-9-18,00:00:00,9.100,9.100,8.810,8.900,1085000,9702000,0,0
2007-9-19,00:00:00,9.000,9.020,8.940,8.980,861000,7745000,0,0
2007-9-20,00:00:00,9.100,9.100,8.950,8.950,1016000,9150000,0,0
2007-9-21,00:00:00,8.980,8.980,8.700,8.960,1317000,11598000,0,0
2007-9-24,00:00:00,8.850,9.190,8.700,8.800,3100000,27725000,0,0
2007-9-25,00:00:00,9.000,9.000,8.550,8.820,1526900,13231000,0,0
2007-9-27,00:00:00,8.830,8.960,8.720,8.750,1957000,17249000,0,0
2007-9-28,00:00:00,8.800,8.800,8.540,8.670,1039000,9008000,0,0
2007-10-2,00:00:00,8.690,8.890,8.560,8.700,2998000,26211000,0,0
2007-10-3,00:00:00,8.550,8.960,8.550,8.800,2399200,21083000,0,0
2007-10-4,00:00:00,8.800,8.800,8.010,8.100,3514000,28738000,0,0
2007-10-5,00:00:00,8.200,8.890,8.190,8.690,1581000,13691000,0,0
2007-10-8,00:00:00,8.700,8.800,8.620,8.750,1634000,14235000,0,0
2007-10-9,00:00:00,8.700,8.700,8.240,8.450,1654000,13882000,0,0
2007-10-10,00:00:00,8.500,8.500,8.260,8.350,3296000,27726000,0,0
2007-10-11,00:00:00,8.350,8.450,8.230,8.230,3444000,28752000,0,0
2007-10-12,00:00:00,8.220,8.220,8.010,8.010,2538000,20630000,0,0
2007-10-15,00:00:00,8.010,8.220,7.910,7.910,5208000,41714000,0,0
2007-10-16,00:00:00,7.970,8.000,7.690,7.800,3448000,27051000,0,0
2007-10-17,00:00:00,7.800,8.360,7.800,8.240,4371000,36015000,0,0
2007-10-18,00:00:00,8.240,8.400,8.010,8.260,1282000,10546000,0,0
2007-10-22,00:00:00,8.180,8.500,8.100,8.350,3615000,30181000,0,0
2007-10-23,00:00:00,8.330,8.620,8.330,8.580,3193000,27070000,0,0
2007-10-24,00:00:00,9.000,9.200,8.930,9.000,4425000,39821000,0,0
2007-10-25,00:00:00,8.960,10.060,8.960,9.720,8187000,77985000,0,0
2007-10-26,00:00:00,9.720,10.100,9.720,9.720,4593000,45946000,0,0
2007-10-29,00:00:00,9.910,10.420,9.770,10.020,3056000,31266000,0,0
2007-10-30,00:00:00,10.420,11.200,10.000,10.920,3593100,37953000,0,0
2007-10-31,00:00:00,11.140,11.720,10.800,11.100,3420000,38667000,0,0
2007-11-1,00:00:00,11.500,11.500,10.680,10.700,883000,9735000,0,0
2007-11-2,00:00:00,10.500,11.200,10.400,11.200,563000,6182000,0,0
2007-11-5,00:00:00,11.200,11.260,10.600,10.700,1576000,17256000,0,0
2007-11-6,00:00:00,10.700,11.000,10.500,10.860,656000,7090000,0,0
2007-11-7,00:00:00,11.000,11.020,10.600,10.900,877000,9418000,0,0
2007-11-8,00:00:00,10.660,11.320,10.580,10.900,1650000,18104000,0,0
2007-11-9,00:00:00,10.900,10.900,10.340,10.420,1485000,15557000,0,0
2007-11-12,00:00:00,10.480,10.500,9.800,10.480,2725000,28170000,0,0
2007-11-13,00:00:00,10.440,10.440,9.950,10.100,942000,9590000,0,0
2007-11-14,00:00:00,10.100,10.520,10.100,10.520,1295000,13480000,0,0
2007-11-15,00:00:00,10.560,10.800,10.480,10.600,2149000,22577000,0,0
2007-11-16,00:00:00,10.500,10.800,10.460,10.540,3142000,33042000,0,0
2007-11-19,00:00:00,10.680,10.680,10.220,10.500,962000,10141000,0,0
2007-11-20,00:00:00,10.400,10.500,9.980,10.500,761000,7710000,0,0
2007-11-21,00:00:00,11.000,11.020,10.500,10.640,1095000,11733000,0,0
2007-11-22,00:00:00,10.640,11.620,10.500,11.360,4210000,47796000,0,0
2007-11-23,00:00:00,11.360,11.720,11.360,11.420,2425000,27712000,0,0
2007-11-26,00:00:00,11.420,12.100,11.420,11.540,2896000,34443000,0,0
2007-11-27,00:00:00,11.600,11.940,11.200,11.360,2751000,31735000,0,0
2007-11-28,00:00:00,11.500,11.540,11.380,11.500,2809000,32278000,0,0
2007-11-29,00:00:00,11.600,12.060,11.600,11.840,2190000,26074000,0,0
2007-11-30,00:00:00,12.000,12.500,11.840,12.120,3507000,42650000,0,0
2007-12-3,00:00:00,12.400,12.800,12.140,12.760,3634000,46133000,0,0
2007-12-4,00:00:00,12.780,12.940,12.720,12.780,5037000,64278000,0,0
2007-12-5,00:00:00,13.000,13.000,12.620,12.780,1244000,15965000,0,0
2007-12-6,00:00:00,12.780,12.780,11.920,12.180,1977000,23997000,0,0
2007-12-7,00:00:00,12.480,12.940,11.880,11.940,1402000,17300000,0,0
2007-12-10,00:00:00,12.000,12.560,11.800,12.040,1132000,13761000,0,0
2007-12-11,00:00:00,12.440,13.160,12.380,12.980,3530000,45710000,0,0
2007-12-12,00:00:00,12.980,13.460,12.820,13.380,1437000,19032000,0,0
2007-12-13,00:00:00,13.460,13.500,13.020,13.280,2272000,30349000,0,0
2007-12-14,00:00:00,13.000,14.000,12.880,13.660,1905000,25894000,0,0
2007-12-17,00:00:00,13.980,14.000,13.420,13.600,1632800,22204000,0,0
2007-12-18,00:00:00,13.500,13.600,12.600,13.320,1380000,18055000,0,0
2007-12-19,00:00:00,13.420,13.780,13.000,13.360,924000,12550000,0,0
2007-12-20,00:00:00,13.360,13.460,12.960,12.960,288800,3809000,0,0
2007-12-21,00:00:00,13.000,13.800,13.000,13.260,469000,6257000,0,0
2007-12-24,00:00:00,13.500,14.000,13.500,13.800,833000,11518000,0,0
2007-12-27,00:00:00,14.000,14.300,13.660,13.780,627000,8708000,0,0
2007-12-28,00:00:00,14.000,14.200,13.540,13.900,465000,6460000,0,0
2007-12-31,00:00:00,13.900,13.920,13.860,13.880,1268000,17614000,0,0
2008-1-2,00:00:00,13.980,14.600,13.800,13.960,693000,9784000,0,0
2008-1-3,00:00:00,13.960,14.000,13.800,13.900,507800,7070000,0,0
2008-1-4,00:00:00,13.960,14.000,13.880,13.980,1389400,19406000,0,0
2008-1-7,00:00:00,13.980,15.040,13.960,14.700,3092000,44685000,0,0
2008-1-8,00:00:00,15.000,15.200,14.400,14.440,538000,7920000,0,0
2008-1-9,00:00:00,14.360,14.600,13.580,13.820,1733000,24272000,0,0
2008-1-10,00:00:00,13.900,13.900,12.800,13.000,2713000,35796000,0,0
2008-1-11,00:00:00,12.880,13.700,12.500,13.680,1917000,25077000,0,0
2008-1-14,00:00:00,13.980,13.980,12.960,13.340,870400,11575000,0,0
2008-1-15,00:00:00,13.500,13.660,12.740,13.040,2233000,29205000,0,0
2008-1-16,00:00:00,12.600,12.940,12.060,12.600,1097800,13656000,0,0
2008-1-17,00:00:00,12.060,12.480,11.040,12.080,3319200,39214000,0,0
2008-1-18,00:00:00,11.300,12.480,11.300,12.200,2382000,28837000,0,0
2008-1-21,00:00:00,12.200,12.260,11.740,11.740,1553000,18759000,0,0
2008-1-22,00:00:00,11.560,11.560,10.000,10.300,1334000,14699000,0,0
2008-1-23,00:00:00,10.400,11.700,10.400,11.000,2649000,29570000,0,0
2008-1-24,00:00:00,11.700,12.100,11.300,11.820,2229000,25633000,0,0
2008-1-25,00:00:00,11.900,12.800,11.580,12.400,2436000,29689000,0,0
2008-1-28,00:00:00,12.200,12.200,11.520,11.800,1385000,16308000,0,0
2008-1-29,00:00:00,11.820,11.980,11.340,11.580,1729000,19962000,0,0
2008-1-30,00:00:00,11.780,11.980,11.480,11.700,831000,9733000,0,0
2008-1-31,00:00:00,11.700,12.100,11.000,11.800,3958000,44918000,0,0
2008-2-1,00:00:00,11.600,11.800,11.360,11.680,1310000,15151000,0,0
2008-2-4,00:00:00,12.200,12.200,11.660,11.720,1877000,22099000,0,0
2008-2-5,00:00:00,11.700,12.220,11.580,12.200,1107000,13190000,0,0
2008-2-6,00:00:00,12.200,12.200,11.620,11.760,103000,1213000,0,0
2008-2-11,00:00:00,14.560,14.560,11.200,11.400,639000,7263000,0,0
2008-2-12,00:00:00,11.280,11.500,10.960,11.160,1277000,14205000,0,0
2008-2-13,00:00:00,11.400,11.400,10.900,11.220,356000,3950000,0,0
2008-2-14,00:00:00,11.700,12.120,11.560,12.000,1076000,12716000,0,0
2008-2-15,00:00:00,12.000,12.000,11.680,11.900,3526000,41941000,0,0
2008-2-18,00:00:00,11.960,12.180,11.940,12.040,3630000,43645000,0,0
2008-2-19,00:00:00,12.100,12.260,11.900,12.000,2034000,24463000,0,0
2008-2-20,00:00:00,12.000,12.000,11.600,11.600,1295100,15360000,0,0
2008-2-21,00:00:00,11.820,11.820,11.080,11.160,1825000,20588000,0,0
2008-2-22,00:00:00,11.160,11.760,11.160,11.560,526000,6063000,0,0
2008-2-25,00:00:00,11.540,11.660,11.360,11.500,127000,1464000,0,0
2008-2-26,00:00:00,11.500,11.500,11.340,11.500,105000,1205000,0,0
2008-2-27,00:00:00,11.500,11.520,11.400,11.500,402000,4621000,0,0
2008-2-28,00:00:00,11.500,12.000,11.180,11.500,1149000,13041000,0,0
2008-2-29,00:00:00,11.500,11.500,11.120,11.180,784000,8802000,0,0
2008-3-3,00:00:00,11.140,11.200,11.000,11.080,1236000,13752000,0,0
2008-3-4,00:00:00,11.100,11.440,11.100,11.440,902000,10135000,0,0
2008-3-5,00:00:00,11.500,11.600,11.300,11.400,458000,5229000,0,0
2008-3-6,00:00:00,11.380,11.600,11.100,11.300,1249000,14093000,0,0
2008-3-7,00:00:00,11.400,11.400,10.780,10.860,1030000,11383000,0,0
2008-3-10,00:00:00,10.520,10.760,10.480,10.680,1498000,15904000,0,0
2008-3-11,00:00:00,10.600,10.900,10.460,10.600,612000,6462000,0,0
2008-3-12,00:00:00,10.600,10.900,10.260,10.820,707000,7444000,0,0
2008-3-13,00:00:00,10.700,10.800,10.600,10.700,260000,2779000,0,0
2008-3-14,00:00:00,10.680,10.700,10.080,10.200,314000,3283000,0,0
2008-3-17,00:00:00,10.100,10.760,8.880,10.760,1400000,13161000,0,0
2008-3-18,00:00:00,10.200,10.200,8.480,9.350,2663000,23977000,0,0
2008-3-19,00:00:00,9.350,9.500,9.060,9.330,1560500,14565000,0,0
2008-3-20,00:00:00,9.000,9.320,8.680,8.980,120000,1080000,0,0
2008-3-25,00:00:00,8.630,9.400,8.630,9.300,1175000,10895000,0,0
2008-3-26,00:00:00,9.400,9.400,9.230,9.400,2064000,19347000,0,0
2008-3-27,00:00:00,9.390,9.410,9.280,9.410,2832000,26575000,0,0
2008-3-28,00:00:00,9.410,10.180,9.300,9.870,505000,4983000,0,0
2008-3-31,00:00:00,9.800,10.340,9.740,9.800,1161000,11489000,0,0
2008-4-1,00:00:00,9.800,9.960,9.700,9.780,1290000,12737000,0,0
2008-4-2,00:00:00,9.800,10.000,9.500,9.610,445500,4371000,0,0
2008-4-3,00:00:00,9.610,9.980,9.610,9.900,115000,1129000,0,0
2008-4-7,00:00:00,9.960,10.300,9.840,9.900,585000,5857000,0,0
2008-4-8,00:00:00,9.910,9.940,9.870,9.870,466900,4638000,0,0
2008-4-9,00:00:00,9.910,9.950,9.500,9.550,167000,1620000,0,0
2008-4-10,00:00:00,9.590,9.600,9.300,9.320,341000,3222000,0,0
2008-4-11,00:00:00,9.320,9.400,8.500,9.000,4774500,42121000,0,0
2008-4-14,00:00:00,8.800,8.800,8.050,8.400,2670000,22271000,0,0
2008-4-15,00:00:00,8.500,8.750,8.060,8.370,2780100,23042000,0,0
2008-4-16,00:00:00,8.380,8.690,8.000,8.500,4404000,36670000,0,0
2008-4-17,00:00:00,8.500,8.720,8.500,8.660,1645000,14073000,0,0
2008-4-18,00:00:00,8.660,9.100,8.660,8.920,431000,3854000,0,0
2008-4-21,00:00:00,9.030,9.030,8.500,8.610,674000,5789000,0,0
2008-4-22,00:00:00,8.600,8.880,8.500,8.760,2452000,21461000,0,0
2008-4-23,00:00:00,8.700,9.800,8.700,9.800,816000,7473000,0,0
2008-4-24,00:00:00,10.000,10.400,9.400,10.100,2022000,19084000,0,0
2008-4-25,00:00:00,10.100,10.100,10.100,10.100,0,0,0,0
2008-4-29,00:00:00,10.100,10.280,9.000,9.700,1738000,16977000,0,0
2008-4-30,00:00:00,8.800,9.280,8.770,9.250,23488000,206962000,0,0
2008-5-2,00:00:00,9.250,9.300,9.030,9.120,737000,6712000,0,0
2008-5-5,00:00:00,9.250,9.480,9.120,9.400,545000,5101000,0,0
2008-5-6,00:00:00,9.490,9.500,9.200,9.290,518000,4873000,0,0
2008-5-7,00:00:00,9.290,9.470,9.060,9.130,1239000,11315000,0,0
2008-5-8,00:00:00,9.050,9.080,8.680,9.040,1180000,10515000,0,0
2008-5-9,00:00:00,9.040,9.180,9.000,9.180,1108000,10089000,0,0
2008-5-13,00:00:00,9.000,9.450,8.830,9.200,737000,6836000,0,0
2008-5-14,00:00:00,9.010,9.380,9.010,9.290,75000,691000,0,0
2008-5-15,00:00:00,9.300,9.310,9.100,9.290,548000,5061000,0,0
2008-5-16,00:00:00,9.260,9.300,9.150,9.260,1232000,11371000,0,0
2008-5-19,00:00:00,9.260,9.310,9.100,9.280,843000,7821000,0,0
2008-5-20,00:00:00,9.280,9.300,9.110,9.110,300000,2779000,0,0
2008-5-21,00:00:00,9.250,9.250,9.100,9.150,1200000,10946000,0,0
2008-5-22,00:00:00,9.080,9.150,9.080,9.150,755000,6870000,0,0
2008-5-23,00:00:00,9.170,9.300,9.160,9.230,3005000,27526000,0,0
2008-5-26,00:00:00,9.230,9.550,9.230,9.500,1106000,10456000,0,0
2008-5-27,00:00:00,9.570,9.570,9.450,9.460,392100,3725000,0,0
2008-5-28,00:00:00,9.470,9.500,9.120,9.200,56000,524000,0,0
2008-5-29,00:00:00,9.010,9.350,9.010,9.110,251000,2304000,0,0
2008-5-30,00:00:00,9.100,9.700,9.050,9.500,1060000,9901000,0,0
2008-6-2,00:00:00,9.200,9.460,9.200,9.350,48000,450000,0,0
2008-6-3,00:00:00,9.340,9.340,9.240,9.300,188000,1748000,0,0
2008-6-4,00:00:00,9.070,9.300,9.070,9.230,243000,2246000,0,0
2008-6-5,00:00:00,9.230,9.310,9.000,9.070,1183000,10857000,0,0
2008-6-6,00:00:00,9.100,9.200,9.080,9.150,1370000,12511000,0,0
2008-6-10,00:00:00,9.000,9.100,8.610,8.740,1431000,12510000,0,0
2008-6-11,00:00:00,8.570,8.980,8.570,8.880,549000,4828000,0,0
2008-6-12,00:00:00,8.760,8.860,8.760,8.770,1339000,11788000,0,0
2008-6-13,00:00:00,8.800,8.810,8.500,8.500,855000,7385000,0,0
2008-6-16,00:00:00,8.400,8.600,8.400,8.500,1135000,9720000,0,0
2008-6-17,00:00:00,8.490,8.650,8.490,8.590,1494000,12800000,0,0
2008-6-18,00:00:00,8.590,8.600,8.520,8.580,169000,1450000,0,0
2008-6-19,00:00:00,8.530,8.530,8.350,8.420,487000,4114000,0,0
2008-6-20,00:00:00,8.470,8.560,8.420,8.450,654000,5547000,0,0
2008-6-23,00:00:00,8.400,8.450,8.270,8.300,1000000,8331000,0,0
2008-6-24,00:00:00,8.300,8.460,8.220,8.220,1196500,9998000,0,0
2008-6-25,00:00:00,8.300,8.340,8.300,8.300,102000,848000,0,0
2008-6-26,00:00:00,8.320,8.380,7.900,8.100,1835000,14899000,0,0
2008-6-27,00:00:00,7.900,7.900,7.590,7.600,1440000,11056000,0,0
2008-6-30,00:00:00,7.620,7.870,7.620,7.770,825000,6412000,0,0
2008-7-2,00:00:00,7.760,7.850,7.320,7.320,683000,5241000,0,0
2008-7-3,00:00:00,7.320,7.320,6.740,6.880,1480000,10307000,0,0
2008-7-4,00:00:00,7.050,7.100,6.730,6.810,1833000,12793000,0,0
2008-7-7,00:00:00,6.800,7.090,6.800,7.000,216000,1495000,0,0
2008-7-8,00:00:00,7.000,7.000,6.800,6.900,384000,2648000,0,0
2008-7-9,00:00:00,6.800,7.180,6.780,6.930,2037000,14064000,0,0
2008-7-10,00:00:00,6.900,7.190,6.800,7.100,1188000,8400000,0,0
2008-7-11,00:00:00,7.100,7.100,6.800,7.000,433000,3025000,0,0
2008-7-14,00:00:00,7.000,7.080,6.900,7.000,412000,2876000,0,0
2008-7-15,00:00:00,6.950,7.030,6.900,6.940,2420000,16820000,0,0
2008-7-16,00:00:00,7.030,7.030,6.760,6.880,870000,6042000,0,0
2008-7-17,00:00:00,7.000,7.000,6.840,6.900,97000,674000,0,0
2008-7-18,00:00:00,6.990,6.990,6.840,6.850,638000,4410000,0,0
2008-7-21,00:00:00,6.850,7.000,6.720,6.730,1063000,7302000,0,0
2008-7-22,00:00:00,6.800,7.050,6.760,6.980,1837000,12805000,0,0
2008-7-23,00:00:00,6.980,7.120,6.860,7.070,1593000,11178000,0,0
2008-7-24,00:00:00,7.010,7.040,6.810,6.980,2156000,14971000,0,0
2008-7-25,00:00:00,6.800,7.000,6.800,7.000,870000,5949000,0,0
2008-7-28,00:00:00,6.800,6.850,6.800,6.810,376000,2564000,0,0
2008-7-29,00:00:00,6.800,6.820,6.590,6.800,272000,1835000,0,0
2008-7-30,00:00:00,6.800,6.850,6.710,6.730,405000,2743000,0,0
2008-7-31,00:00:00,6.700,6.800,6.680,6.690,147000,992000,0,0
2008-8-1,00:00:00,6.690,6.760,6.600,6.710,697000,4669000,0,0
2008-8-4,00:00:00,6.700,6.850,6.610,6.750,530000,3561000,0,0
2008-8-5,00:00:00,6.710,6.710,6.060,6.060,1294000,8176000,0,0
2008-8-7,00:00:00,6.060,6.840,6.060,6.500,1132000,7121370,0,0
2008-8-8,00:00:00,6.060,6.390,6.060,6.300,538000,3355130,0,0
2008-8-11,00:00:00,6.500,6.500,6.100,6.150,127000,781190,0,0
2008-8-12,00:00:00,6.080,6.230,6.080,6.200,959000,5932810,0,0
2008-8-13,00:00:00,6.240,6.500,6.240,6.410,191000,1233980,0,0
2008-8-14,00:00:00,6.410,6.410,6.140,6.270,648000,4037290,0,0
2008-8-15,00:00:00,6.400,6.400,6.060,6.150,799000,4899010,0,0
2008-8-18,00:00:00,6.450,6.450,6.140,6.170,319000,2026720,0,0
2008-8-19,00:00:00,6.100,6.130,6.050,6.100,421000,2567340,0,0
2008-8-20,00:00:00,6.080,6.080,5.900,5.960,1028000,6132980,0,0
2008-8-21,00:00:00,5.960,5.960,5.890,5.940,86000,510020,0,0
2008-8-25,00:00:00,5.940,6.050,5.670,5.960,221930,1323521,0,0
