日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-11,00:00:00,0.090,0.096,0.089,0.094,720000,66415,18,0
2017-9-12,00:00:00,0.094,0.094,0.090,0.091,390000,35940,7,0
2017-9-13,00:00:00,0.094,0.094,0.089,0.090,1580000,145180,22,0
2017-9-14,00:00:00,0.093,0.100,0.091,0.097,1590000,149365,25,0
2017-9-15,00:00:00,0.102,0.102,0.097,0.097,400000,39900,5,0
2017-9-18,00:00:00,0.092,0.092,0.078,0.082,4070000,340665,53,0
2017-9-19,00:00:00,0.080,0.089,0.079,0.092,790000,66640,11,0
2017-9-20,00:00:00,0.095,0.095,0.094,0.092,410000,38745,7,0
2017-9-21,00:00:00,0.092,0.094,0.083,0.088,1110000,100210,16,0
2017-9-22,00:00:00,0.095,0.095,0.091,0.095,910000,85020,13,0
2017-9-25,00:00:00,0.100,0.108,0.100,0.106,1520000,156440,15,0
2017-9-28,00:00:00,0.122,0.122,0.122,0.122,15000,1830,1,0
2017-10-3,00:00:00,0.105,0.105,0.099,0.093,1565000,159430,24,0
2017-10-4,00:00:00,0.084,0.084,0.082,0.083,1700000,140960,23,0
2017-10-6,00:00:00,0.076,0.076,0.072,0.076,300000,22300,5,0
2017-10-9,00:00:00,0.077,0.081,0.074,0.083,1760000,136525,26,0
2017-10-10,00:00:00,0.081,0.086,0.079,0.085,1370000,113740,21,0
2017-10-11,00:00:00,0.081,0.084,0.081,0.083,1480000,122430,22,0
2017-10-12,00:00:00,0.086,0.087,0.076,0.076,1290000,107865,21,0
2017-10-13,00:00:00,0.074,0.077,0.072,0.076,1980000,149030,19,0
2017-10-16,00:00:00,0.072,0.072,0.062,0.069,3360000,224555,25,0
2017-10-17,00:00:00,0.067,0.067,0.065,0.067,700000,46050,9,0
2017-10-18,00:00:00,0.055,0.058,0.053,0.055,5205000,285155,16,0
2017-10-19,00:00:00,0.049,0.070,0.039,0.069,15715000,791635,49,0
2017-10-20,00:00:00,0.068,0.068,0.040,0.044,31580000,1580780,83,0
2017-10-23,00:00:00,0.039,0.046,0.035,0.040,13220000,522190,54,0
2017-10-24,00:00:00,0.041,0.051,0.038,0.051,8710000,385075,54,0
2017-10-25,00:00:00,0.046,0.047,0.039,0.040,5395000,232870,50,0
2017-10-26,00:00:00,0.044,0.044,0.034,0.042,5100000,193550,68,0
2017-10-27,00:00:00,0.032,0.033,0.024,0.024,9125000,265735,49,0
2017-10-30,00:00:00,0.021,0.033,0.019,0.023,3210000,73880,27,0
2017-10-31,00:00:00,0.037,0.037,0.019,0.023,14950000,354250,35,0
2018-1-15,00:00:00,0.255,0.265,0.195,0.205,27700000,5713300,34,0
2018-1-16,00:00:00,0.222,0.345,0.220,0.345,11230000,2978680,41,0
2018-1-17,00:00:00,0.345,0.420,0.335,0.420,4590000,1724650,33,0
2018-1-18,00:00:00,0.435,0.475,0.400,0.440,4350000,1900300,39,0
2018-1-19,00:00:00,0.430,0.440,0.405,0.415,1210000,508450,8,0
2018-1-22,00:00:00,0.400,0.490,0.395,0.475,5120000,2268150,40,0
2018-1-23,00:00:00,0.485,0.520,0.485,0.495,1760000,873500,13,0
2018-1-24,00:00:00,0.475,0.500,0.455,0.495,790000,377750,10,0
2018-1-25,00:00:00,0.450,0.470,0.415,0.415,2260000,1001850,23,0
2018-1-26,00:00:00,0.445,0.470,0.430,0.440,2480000,1115900,15,0
2018-1-29,00:00:00,0.480,0.480,0.400,0.410,910000,410800,12,0
2018-1-30,00:00:00,0.405,0.415,0.350,0.360,3920000,1512650,23,0
2018-1-31,00:00:00,0.330,0.420,0.320,0.420,4220000,1553350,31,0
2018-2-1,00:00:00,0.430,0.430,0.375,0.380,11250000,4614700,24,0
2018-2-2,00:00:00,0.345,0.390,0.345,0.360,2840000,1035550,24,0
2018-2-5,00:00:00,0.260,0.340,0.260,0.330,2090000,660550,12,0
2018-2-6,00:00:00,0.234,0.265,0.144,0.146,56130000,12492640,160,0
2018-2-7,00:00:00,0.255,0.270,0.153,0.160,18350000,3683680,78,0
2018-2-8,00:00:00,0.154,0.215,0.143,0.174,26320000,4629330,85,0
2018-2-9,00:00:00,0.081,0.091,0.024,0.024,49000000,3054780,91,0
