日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-7,00:00:00,0.249,0.275,0.224,0.270,2730000,668420,30,0
2018-3-8,00:00:00,0.238,0.243,0.211,0.219,7420000,1676260,58,0
2018-3-9,00:00:00,0.198,0.198,0.183,0.185,10540000,2004840,56,0
2018-3-12,00:00:00,0.130,0.141,0.125,0.133,7140000,942060,0,0
2018-3-13,00:00:00,0.128,0.130,0.109,0.122,5070000,626280,46,0
2018-3-14,00:00:00,0.148,0.168,0.134,0.134,8160000,1250580,46,0
2018-3-15,00:00:00,0.160,0.170,0.120,0.123,10840000,1560960,62,0
2018-3-16,00:00:00,0.135,0.146,0.124,0.137,7380000,974520,49,0
2018-3-19,00:00:00,0.148,0.159,0.116,0.127,11080000,1452090,61,0
2018-3-20,00:00:00,0.155,0.168,0.124,0.131,11230000,1686830,82,0
2018-3-21,00:00:00,0.100,0.145,0.079,0.145,40870000,4347450,215,0
2018-3-22,00:00:00,0.127,0.187,0.115,0.187,31510000,4641940,157,0
2018-3-23,00:00:00,0.290,0.295,0.255,0.260,6620000,1809500,60,0
2018-3-26,00:00:00,0.280,0.290,0.240,0.242,8530000,2177020,23,0
2018-3-27,00:00:00,0.201,0.217,0.201,0.213,2600000,540020,15,0
2018-3-28,00:00:00,0.246,0.295,0.238,0.295,7340000,1860300,21,0
2018-3-29,00:00:00,0.290,0.310,0.285,0.290,2680000,789450,15,0
2018-4-3,00:00:00,0.300,0.315,0.265,0.270,960000,290800,15,0
2018-4-4,00:00:00,0.280,0.330,0.275,0.325,1010000,305250,10,0
2018-4-6,00:00:00,0.300,0.335,0.300,0.315,1330000,417600,11,0
2018-4-9,00:00:00,0.285,0.290,0.242,0.265,2380000,582850,9,0
2018-4-10,00:00:00,0.265,0.265,0.214,0.216,750000,179270,13,0
2018-4-11,00:00:00,0.204,0.215,0.190,0.200,1680000,345960,15,0
2018-4-12,00:00:00,0.185,0.229,0.183,0.208,4890000,959720,21,0
2018-4-13,00:00:00,0.186,0.212,0.186,0.207,3640000,745070,13,0
2018-4-16,00:00:00,0.217,0.275,0.216,0.275,12910000,2970070,20,0
2018-4-17,00:00:00,0.270,0.290,0.242,0.290,4500000,1181020,19,0
2018-4-18,00:00:00,0.246,0.275,0.245,0.275,1580000,395740,9,0
2018-4-19,00:00:00,0.236,0.239,0.218,0.223,1330000,310250,13,0
2018-4-20,00:00:00,0.228,0.250,0.228,0.250,230000,54700,4,0
2018-4-23,00:00:00,0.247,0.249,0.247,0.255,120000,29840,2,0
2018-4-24,00:00:00,0.244,0.244,0.232,0.231,330000,79530,5,0
2018-4-25,00:00:00,0.255,0.265,0.250,0.265,210000,53950,6,0
