日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-5-19,00:00:00,12.600,12.800,12.600,12.650,52700,670275,17,0
2014-5-20,00:00:00,12.700,12.700,12.700,12.700,100,1270,1,0
2014-5-22,00:00:00,12.700,12.700,12.700,12.700,100,1270,1,0
2014-5-27,00:00:00,12.650,12.650,12.650,12.650,200,2530,1,0
2014-5-28,00:00:00,12.700,12.750,12.700,12.700,700,8920,2,0
2014-5-29,00:00:00,12.750,12.800,12.750,12.750,1000,12795,3,0
2014-5-30,00:00:00,12.850,12.850,12.750,12.750,13000,166850,3,0
2014-6-3,00:00:00,12.700,12.800,12.700,12.800,2100,26680,2,0
2014-6-5,00:00:00,12.800,12.800,12.800,12.800,10000,128000,1,0
2014-6-10,00:00:00,12.900,12.900,12.850,12.850,10000,128505,2,0
2014-6-18,00:00:00,12.900,12.900,12.900,12.900,100,1290,1,0
2014-6-20,00:00:00,12.900,12.900,12.900,12.850,100,1290,1,0
2014-6-24,00:00:00,12.800,12.800,12.800,12.850,1000,12800,1,0
2014-6-25,00:00:00,12.850,12.850,12.850,12.850,5000,64250,1,0
2014-6-26,00:00:00,12.850,12.950,12.850,12.850,1000,12870,2,0
2014-6-27,00:00:00,12.900,12.900,12.850,12.850,2000,25760,3,0
2014-7-3,00:00:00,12.850,12.850,12.850,12.850,4000,51400,1,0
2014-7-8,00:00:00,12.800,12.800,12.800,12.850,200,2560,1,0
2014-7-9,00:00:00,12.800,12.850,12.800,12.850,12000,153700,2,0
2014-7-10,00:00:00,12.850,12.850,12.850,12.850,1500,19275,2,0
2014-7-11,00:00:00,12.850,12.850,12.850,12.850,1500,19275,1,0
2014-7-15,00:00:00,12.800,12.800,12.800,12.800,103500,1324800,2,0
2014-7-17,00:00:00,12.750,12.750,12.750,12.750,20000,255000,2,0
2014-7-18,00:00:00,12.700,12.750,12.700,12.750,35000,445850,2,0
2014-7-24,00:00:00,12.800,12.800,12.800,12.800,27500,352000,1,0
2014-7-25,00:00:00,12.850,12.850,12.850,12.850,10000,128500,1,0
2014-7-30,00:00:00,12.900,12.900,12.900,12.900,17100,220590,1,0
2014-7-31,00:00:00,12.850,12.850,12.850,12.850,11000,141350,1,0
2014-8-1,00:00:00,12.900,12.950,12.900,12.950,24800,320310,2,0
2014-8-5,00:00:00,12.950,12.950,12.900,12.950,336700,4348805,11,0
2014-8-6,00:00:00,12.950,13.000,12.950,13.000,156400,2031550,10,0
2014-8-7,00:00:00,12.900,13.000,12.850,13.000,992400,12831350,22,0
2014-8-11,00:00:00,13.000,13.000,13.000,13.000,10000,130000,1,0
2014-8-12,00:00:00,13.000,13.000,13.000,13.000,1000,13000,1,0
2014-8-13,00:00:00,12.950,12.950,12.950,12.950,1000,12950,1,0
2014-8-14,00:00:00,13.000,13.000,13.000,13.000,10000,130000,1,0
2014-8-18,00:00:00,13.050,13.050,13.000,13.000,8000,104350,2,0
2014-8-19,00:00:00,13.050,13.050,13.000,13.000,5800,75640,2,0
2014-8-21,00:00:00,13.050,13.050,13.000,13.000,52600,683805,5,0
2014-8-28,00:00:00,13.050,13.050,13.050,13.050,4800,62640,1,0
2014-9-1,00:00:00,13.050,13.050,13.050,13.050,4900,63945,3,0
2014-9-3,00:00:00,13.050,13.050,13.050,13.050,1400,18270,1,0
2014-9-4,00:00:00,13.050,13.050,13.050,13.050,1900,24795,1,0
2014-9-5,00:00:00,13.050,13.050,13.050,13.050,1900,24795,1,0
2014-9-8,00:00:00,13.100,13.100,13.050,13.050,43800,572685,4,0
2014-9-10,00:00:00,13.100,13.100,13.050,13.050,37800,493390,13,0
2014-9-12,00:00:00,13.000,13.000,13.000,13.050,1500,19500,1,0
2014-9-15,00:00:00,13.150,13.150,13.050,13.050,3600,47130,4,0
2014-9-16,00:00:00,13.000,13.000,13.000,13.000,900,11700,1,0
2014-9-18,00:00:00,13.150,13.150,13.100,13.100,22200,290830,5,0
2014-9-24,00:00:00,13.300,13.300,13.300,13.200,42000,558600,2,0
2014-9-29,00:00:00,13.200,13.200,13.200,13.200,13400,176830,3,0
2014-10-8,00:00:00,13.250,13.250,13.200,13.250,17900,237080,7,0
2014-10-9,00:00:00,13.300,13.300,13.250,13.250,15000,198900,2,0
2014-10-10,00:00:00,13.300,13.300,13.250,13.250,1100,14580,2,0
2014-10-13,00:00:00,13.300,13.300,13.250,13.250,11100,147080,3,0
2014-10-14,00:00:00,13.300,13.450,13.300,13.350,44000,587600,10,0
2014-10-15,00:00:00,13.400,13.400,13.400,13.400,27600,369840,5,0
2014-10-16,00:00:00,13.400,13.500,13.400,13.450,18200,244600,6,0
2014-10-20,00:00:00,13.500,13.500,13.500,13.500,29300,395550,8,0
2014-10-21,00:00:00,13.600,13.700,13.550,13.550,17300,235160,5,0
2014-10-22,00:00:00,135.250,135.750,135.250,135.250,17470,2364197,10,0
2014-10-24,00:00:00,134.500,134.900,134.500,134.600,3740,503293,11,0
2014-10-27,00:00:00,134.550,134.550,134.550,134.550,60,8073,1,0
2014-10-28,00:00:00,135.150,135.150,135.150,135.250,660,89199,1,0
2014-10-29,00:00:00,135.200,135.700,135.200,135.650,1610,217959,4,0
2014-10-31,00:00:00,135.350,135.350,135.350,135.400,160,21656,1,0
2014-11-3,00:00:00,136.000,136.000,135.750,135.750,810,110027,3,0
2014-11-4,00:00:00,135.800,136.000,135.750,136.200,350,47547,5,0
2014-11-5,00:00:00,136.650,136.750,136.550,136.800,760,103835,6,0
2014-11-6,00:00:00,136.650,136.750,136.600,136.650,12200,1666590,5,0
2014-11-7,00:00:00,137.000,137.100,136.700,136.950,1550,212098,13,0
2014-11-10,00:00:00,137.150,137.700,137.150,137.600,2200,302882,3,0
2014-11-11,00:00:00,138.050,138.050,137.450,137.450,4060,559783,6,0
2014-11-12,00:00:00,137.550,137.550,137.000,137.150,12580,1727572,12,0
2014-11-13,00:00:00,137.200,137.200,137.050,137.050,340,46600,3,0
2014-11-14,00:00:00,136.900,136.900,136.500,136.500,1180,161253,10,0
2014-11-17,00:00:00,136.450,136.450,136.000,136.000,11210,1526178,15,0
2014-11-18,00:00:00,136.000,136.700,136.000,136.800,720,98203,6,0
2014-11-19,00:00:00,136.800,136.800,136.550,136.500,500,68340,6,0
2014-11-20,00:00:00,135.450,135.650,135.150,135.200,5200,703860,11,0
2014-11-21,00:00:00,135.350,135.350,135.300,135.700,830,112339,3,0
2014-11-24,00:00:00,136.350,136.350,136.350,136.100,300,40905,1,0
2014-11-25,00:00:00,136.350,136.350,135.800,136.000,1370,186463,7,0
2014-11-26,00:00:00,136.250,136.600,136.200,136.650,2850,388377,11,0
2014-11-27,00:00:00,136.400,136.700,136.400,136.300,1290,176156,9,0
2014-11-28,00:00:00,135.950,136.000,135.800,135.800,560,76090,8,0
2014-12-1,00:00:00,136.250,136.250,136.100,136.050,950,129370,6,0
2014-12-2,00:00:00,135.800,135.850,135.650,135.650,510,69237,5,0
2014-12-3,00:00:00,135.550,135.550,133.600,134.750,4470,601087,17,0
2014-12-4,00:00:00,134.250,135.050,134.250,134.200,1250,168287,7,0
2014-12-5,00:00:00,134.150,134.150,133.950,134.000,2250,301515,8,0
2014-12-8,00:00:00,133.650,133.650,133.650,133.550,210,28066,3,0
2014-12-9,00:00:00,133.400,133.400,132.000,132.000,1920,254124,7,0
2014-12-10,00:00:00,132.650,133.150,132.650,133.500,2720,361456,5,0
2014-12-12,00:00:00,133.000,133.000,133.000,133.000,150,19950,2,0
2014-12-15,00:00:00,133.050,133.050,133.050,133.050,100,13305,1,0
2014-12-16,00:00:00,133.300,133.300,133.150,133.150,500,66605,2,0
2014-12-17,00:00:00,133.400,133.400,133.400,133.400,800,106720,1,0
2014-12-18,00:00:00,133.450,133.450,133.350,133.100,200,26685,3,0
2014-12-19,00:00:00,132.950,132.950,132.750,132.800,1000,132855,5,0
2014-12-22,00:00:00,132.600,132.600,132.400,132.400,2650,351252,14,0
2014-12-24,00:00:00,133.400,133.400,133.050,133.050,150,19975,2,0
2014-12-29,00:00:00,133.350,133.350,133.300,133.300,150,20000,2,0
2014-12-30,00:00:00,133.550,133.550,133.300,133.500,7600,1014075,10,0
2014-12-31,00:00:00,134.250,134.250,134.100,134.200,7550,1012952,0,0
2015-1-2,00:00:00,134.150,134.150,134.150,134.050,100,13415,1,0
2015-1-5,00:00:00,133.750,134.050,133.750,134.050,6450,863472,10,0
2015-1-6,00:00:00,133.900,134.150,133.900,134.150,2750,368702,6,0
2015-1-9,00:00:00,134.000,134.000,134.000,134.000,100,13400,1,0
2015-1-12,00:00:00,134.250,134.350,134.250,134.350,1040,139670,2,0
2015-1-13,00:00:00,134.450,134.450,134.450,134.450,50,6722,1,0
2015-1-14,00:00:00,134.600,134.600,134.600,134.600,50,6730,1,0
2015-1-15,00:00:00,135.000,135.100,135.000,135.100,1150,155352,4,0
2015-1-16,00:00:00,134.750,134.900,134.750,134.800,1250,168462,5,0
2015-1-19,00:00:00,134.600,134.750,134.600,134.700,950,127977,4,0
2015-1-20,00:00:00,135.100,135.200,135.100,134.950,500,67575,4,0
2015-1-22,00:00:00,135.250,135.350,135.250,135.350,1380,186718,3,0
2015-1-23,00:00:00,135.200,135.200,135.100,135.000,100,13515,2,0
2015-1-26,00:00:00,134.700,134.700,134.650,134.600,150,20200,3,0
2015-1-28,00:00:00,134.900,134.900,134.850,134.850,1000,134875,2,0
2015-2-2,00:00:00,134.000,134.000,133.750,133.750,350,46857,4,0
2015-2-3,00:00:00,133.850,133.900,133.700,133.900,350,46845,4,0
2015-2-4,00:00:00,134.600,134.600,134.600,134.600,100,13460,1,0
2015-2-5,00:00:00,134.300,134.400,134.150,134.350,800,107385,3,0
2015-2-6,00:00:00,134.450,134.650,134.450,134.650,650,87502,3,0
2015-2-9,00:00:00,134.400,134.400,134.400,134.400,550,73920,1,0
2015-2-10,00:00:00,134.450,134.550,134.400,134.550,930,125027,4,0
2015-2-12,00:00:00,134.650,134.850,134.650,134.850,210,28303,4,0
2015-2-16,00:00:00,135.350,135.350,135.200,135.200,2050,277357,5,0
2015-2-26,00:00:00,135.100,135.100,135.000,135.000,500,67515,2,0
2015-2-27,00:00:00,134.800,134.800,134.800,134.800,100,13480,1,0
2015-3-6,00:00:00,134.300,134.300,134.300,134.500,50,6715,1,0
2015-3-9,00:00:00,134.150,134.250,134.150,134.250,200,26840,2,0
2015-3-11,00:00:00,133.800,133.800,133.250,133.450,710,94782,5,0
2015-3-12,00:00:00,133.550,133.900,133.550,133.900,110,14694,2,0
2015-3-17,00:00:00,133.800,133.900,133.800,133.900,450,60230,2,0
2015-3-19,00:00:00,134.450,134.600,134.450,134.600,550,74015,4,0
2015-3-23,00:00:00,134.950,134.950,134.950,134.950,100,13495,1,0
2015-3-24,00:00:00,135.100,135.100,134.850,134.850,110,14836,2,0
2015-3-25,00:00:00,134.600,134.600,134.600,134.600,250,33650,1,0
2015-3-26,00:00:00,134.500,134.500,134.500,134.500,250,33625,1,0
2015-3-27,00:00:00,134.400,134.400,134.400,134.100,100,13440,1,0
2015-3-31,00:00:00,134.100,134.100,134.000,134.000,150,20110,2,0
2015-4-2,00:00:00,133.550,133.550,133.550,133.550,100,13355,1,0
2015-4-9,00:00:00,133.400,133.400,133.300,133.300,310,41334,2,0
2015-4-10,00:00:00,133.200,133.200,133.200,133.150,100,13320,1,0
2015-4-13,00:00:00,133.000,133.000,133.000,133.000,190,25270,2,0
2015-4-14,00:00:00,133.100,133.100,133.100,132.950,150,19965,1,0
2015-4-15,00:00:00,133.150,133.150,133.150,133.250,100,13315,1,0
2015-4-16,00:00:00,133.350,133.350,133.350,133.500,100,13335,1,0
2015-4-17,00:00:00,134.000,134.200,134.000,134.000,1200,160865,8,0
2015-4-20,00:00:00,133.850,133.850,133.800,133.800,150,20072,2,0
2015-4-21,00:00:00,134.100,134.100,134.100,134.100,100,13410,1,0
2015-4-22,00:00:00,134.300,134.300,134.300,134.550,100,13430,1,0
2015-4-23,00:00:00,134.950,134.950,134.950,134.950,40,5398,1,0
2015-4-24,00:00:00,135.200,135.200,135.200,135.200,100,13520,1,0
2015-4-27,00:00:00,135.250,135.250,135.100,134.950,1100,148760,6,0
2015-4-28,00:00:00,134.950,135.250,134.950,135.000,1800,243260,10,0
2015-4-29,00:00:00,135.300,135.450,135.300,135.450,450,60905,4,0
2015-4-30,00:00:00,135.500,135.500,135.500,135.500,100,13550,1,0
2015-5-4,00:00:00,135.700,135.700,135.700,135.700,150,20355,1,0
2015-5-5,00:00:00,135.750,135.750,135.550,135.600,7460,1012639,6,0
2015-5-6,00:00:00,135.450,135.500,135.450,135.500,350,47420,3,0
2015-5-11,00:00:00,135.350,135.350,135.350,135.350,100,13535,1,0
2015-5-13,00:00:00,135.500,135.650,135.500,135.650,450,60997,4,0
2015-5-14,00:00:00,135.500,136.100,135.500,136.100,300,40760,4,0
2015-5-18,00:00:00,136.200,136.200,136.200,136.200,100,13620,2,0
2015-5-19,00:00:00,135.750,135.750,135.750,135.750,100,13575,1,0
2015-5-22,00:00:00,135.450,135.500,135.450,135.450,150,20320,2,0
2015-5-26,00:00:00,134.500,135.400,134.400,135.400,19030,2560947,18,0
2015-6-1,00:00:00,135.050,135.050,135.050,135.050,50,6752,1,0
2015-6-4,00:00:00,135.500,135.500,135.100,135.100,1600,216400,4,0
2015-6-5,00:00:00,134.800,134.800,134.800,134.850,280,37744,1,0
2015-7-2,00:00:00,134.700,134.800,134.700,134.800,9600,1293980,3,0
2015-7-6,00:00:00,134.450,134.450,134.450,134.450,20,2689,1,0
2015-7-13,00:00:00,134.500,134.500,134.500,134.500,100,13450,1,0
2015-7-14,00:00:00,134.450,134.550,134.450,134.450,300,40350,5,0
2015-7-15,00:00:00,134.400,134.400,134.400,134.400,20,2688,1,0
2015-7-16,00:00:00,134.100,134.100,134.100,134.100,100,13410,1,0
2015-7-17,00:00:00,134.100,134.100,134.100,134.100,100,13410,1,0
2015-7-20,00:00:00,134.000,134.650,134.000,134.650,930,124665,5,0
2015-7-21,00:00:00,135.200,135.250,135.000,135.000,500,67560,10,0
2015-7-22,00:00:00,135.050,135.150,135.050,135.150,200,27020,3,0
2015-7-23,00:00:00,136.000,136.000,135.050,135.150,330,44736,4,0
2015-7-24,00:00:00,136.050,136.050,135.550,135.550,140,18997,3,0
2015-7-27,00:00:00,135.050,135.650,135.050,135.200,1200,162242,6,0
2015-7-28,00:00:00,134.650,136.050,134.650,136.050,450,60922,7,0
2015-7-29,00:00:00,136.000,136.000,136.000,136.000,100,13600,1,0
2015-7-30,00:00:00,136.000,136.000,136.000,136.000,100,13600,1,0
2015-8-5,00:00:00,136.000,136.000,135.750,135.750,90,12230,2,0
2015-8-11,00:00:00,135.550,135.550,135.550,135.550,100,13555,1,0
2015-8-12,00:00:00,134.750,134.750,130.000,128.750,570,75163,9,0
2015-8-13,00:00:00,128.750,128.750,128.750,130.550,150,19312,2,0
2015-8-17,00:00:00,130.500,130.500,130.500,130.500,150,19575,1,0
2015-8-18,00:00:00,130.850,130.850,130.850,130.500,50,6542,1,0
2015-8-19,00:00:00,130.500,130.500,130.300,130.300,540,70421,3,0
2015-8-24,00:00:00,130.600,130.600,130.600,130.600,100,13060,1,0
2015-8-25,00:00:00,132.300,132.300,132.300,131.200,250,33075,2,0
2015-8-26,00:00:00,130.700,130.700,130.700,130.700,100,13070,1,0
2015-8-27,00:00:00,130.700,130.700,130.700,130.700,100,13070,1,0
2015-8-28,00:00:00,130.400,130.400,130.400,130.400,100,13040,1,0
2015-8-31,00:00:00,130.000,131.300,130.000,130.950,1140,148962,12,0
2015-9-1,00:00:00,131.450,131.450,131.450,131.450,100,13145,1,0
2015-9-4,00:00:00,131.800,131.800,131.800,131.800,100,13180,1,0
2015-9-7,00:00:00,131.800,131.800,126.300,131.700,310,39957,14,0
2015-9-11,00:00:00,131.850,132.250,131.850,132.200,200,26407,3,0
2015-9-14,00:00:00,131.750,131.750,131.750,131.750,100,13175,1,0
2015-9-15,00:00:00,132.250,132.500,132.250,132.500,750,99302,9,0
2015-9-21,00:00:00,132.600,132.600,132.600,132.600,100,13260,1,0
2015-9-22,00:00:00,132.750,133.050,132.750,132.800,200,26582,3,0
2015-9-24,00:00:00,132.600,132.600,132.600,132.600,200,26520,1,0
2015-9-30,00:00:00,134.000,135.050,134.000,135.050,150,20152,2,0
2015-10-2,00:00:00,134.900,134.900,134.900,134.900,100,13490,1,0
2015-10-5,00:00:00,134.500,134.500,134.000,134.000,190,25505,2,0
2015-10-7,00:00:00,134.000,134.000,134.000,134.000,2500,335000,11,0
2015-10-8,00:00:00,134.000,134.000,134.000,134.000,2100,281400,8,0
2015-10-9,00:00:00,134.000,135.700,134.000,135.400,1650,221350,9,0
2015-10-12,00:00:00,135.500,135.900,135.500,135.900,150,20345,2,0
2015-10-13,00:00:00,135.800,136.000,135.800,136.000,200,27172,3,0
2015-10-14,00:00:00,136.100,136.350,136.100,136.200,60,8168,3,0
2015-10-15,00:00:00,136.200,136.600,136.200,136.600,250,34097,3,0
2015-10-16,00:00:00,136.500,136.500,136.500,136.500,100,13650,2,0
2015-10-19,00:00:00,136.200,136.200,135.750,135.750,160,21777,3,0
2015-10-20,00:00:00,135.850,135.850,135.850,135.850,100,13585,1,0
2015-10-22,00:00:00,135.750,135.750,135.750,135.750,100,13575,1,0
2015-10-27,00:00:00,136.000,136.000,136.000,136.050,50,6800,1,0
2015-10-28,00:00:00,136.550,136.550,136.550,136.500,10,1365,1,0
2015-10-30,00:00:00,136.550,137.200,136.500,137.200,260,35580,4,0
2015-11-3,00:00:00,136.900,136.900,136.900,136.900,100,13690,1,0
2015-11-4,00:00:00,136.500,136.500,136.500,136.500,100,13650,1,0
2015-11-9,00:00:00,136.050,136.050,136.050,136.050,150,20407,2,0
2015-11-19,00:00:00,134.900,134.900,134.900,134.900,20,2698,1,0
2015-11-20,00:00:00,134.900,134.900,134.700,134.700,1700,229010,3,0
2015-11-30,00:00:00,135.000,135.000,135.000,135.000,50,6750,1,0
2015-12-9,00:00:00,134.700,134.700,134.700,134.700,100,13470,1,0
2015-12-15,00:00:00,134.200,134.200,134.200,134.200,200,26840,2,0
2015-12-16,00:00:00,134.200,134.200,134.200,134.200,100,13420,1,0
2015-12-17,00:00:00,133.800,133.800,133.800,133.800,50,6690,1,0
2015-12-18,00:00:00,133.400,133.400,133.400,133.400,150,20010,1,0
2015-12-30,00:00:00,133.300,133.300,133.300,133.300,50,6665,1,0
2016-1-5,00:00:00,133.000,133.000,133.000,133.000,150,19950,1,0
2016-1-6,00:00:00,131.700,131.700,131.700,131.700,50,6585,1,0
2016-1-7,00:00:00,131.000,131.000,130.300,130.300,100,13065,2,0
2016-1-12,00:00:00,130.750,130.750,130.750,130.750,100,13075,1,0
2016-1-18,00:00:00,131.700,131.700,131.700,131.700,50,6585,1,0
2016-1-21,00:00:00,131.650,131.650,131.650,131.500,50,6582,1,0
2016-1-22,00:00:00,131.050,131.050,131.050,131.050,100,13105,1,0
2016-1-26,00:00:00,130.600,130.600,130.600,130.600,100,13060,1,0
2016-2-3,00:00:00,131.000,131.000,131.000,131.000,100,13100,1,0
2016-2-11,00:00:00,131.050,131.300,131.050,131.300,200,26235,2,0
2016-2-24,00:00:00,131.100,131.100,130.700,130.700,150,19645,2,0
2016-3-14,00:00:00,131.500,131.500,131.500,131.500,100,13150,1,0
2016-3-17,00:00:00,134.550,134.550,134.550,134.550,100,13455,1,0
2016-3-23,00:00:00,135.200,135.400,135.200,135.400,300,40600,2,0
2016-3-29,00:00:00,134.500,134.500,134.250,134.250,150,20162,2,0
2016-3-31,00:00:00,134.250,134.250,134.250,134.200,100,13425,1,0
2016-4-5,00:00:00,134.200,134.200,134.200,134.200,50,6710,1,0
2016-4-8,00:00:00,133.800,133.800,133.800,133.800,10,1338,1,0
2016-4-18,00:00:00,133.500,133.500,133.500,133.500,100,13350,1,0
2016-4-20,00:00:00,133.800,133.800,133.800,133.600,100,13380,1,0
2016-4-21,00:00:00,133.300,133.300,133.300,133.300,100,13330,1,0
2016-4-29,00:00:00,132.700,133.000,131.700,133.000,700,92885,7,0
2016-5-3,00:00:00,133.200,136.000,131.400,135.700,5300,702045,16,0
2016-5-4,00:00:00,135.300,135.300,135.300,135.300,100,13530,1,0
2016-5-5,00:00:00,134.800,134.800,134.800,134.800,100,13480,1,0
2016-5-6,00:00:00,134.400,134.400,134.400,134.400,100,13440,1,0
2016-5-9,00:00:00,133.900,133.900,133.900,133.900,100,13390,1,0
2016-5-10,00:00:00,133.400,133.400,133.400,133.400,100,13340,1,0
2016-5-13,00:00:00,132.900,132.900,132.900,132.900,100,13290,1,0
2016-5-16,00:00:00,132.400,132.400,132.400,132.400,100,13240,1,0
2016-5-17,00:00:00,132.000,132.000,132.000,132.000,7390,975480,1,0
2016-5-18,00:00:00,131.900,131.900,131.900,131.900,80,10552,1,0
2016-5-20,00:00:00,131.950,133.450,131.950,133.450,400,53000,7,0
2016-5-23,00:00:00,133.650,133.650,133.650,133.600,50,6682,1,0
2016-5-24,00:00:00,133.600,133.600,133.600,133.600,100,13360,1,0
2016-5-26,00:00:00,133.150,133.150,133.150,133.150,100,13315,1,0
2016-6-13,00:00:00,133.150,133.150,133.150,133.150,950,126492,2,0
2016-6-14,00:00:00,133.350,133.350,133.350,134.050,100,13335,1,0
2016-6-15,00:00:00,134.050,134.050,134.050,134.050,100,13405,1,0
2016-7-6,00:00:00,133.000,133.000,133.000,133.000,100,13300,1,0
2016-7-21,00:00:00,133.000,133.000,133.000,133.000,200,26600,1,0
2016-8-8,00:00:00,133.100,133.100,133.100,133.100,50,6655,1,0
2016-8-10,00:00:00,133.350,133.350,133.350,133.350,40,5334,1,0
2016-9-13,00:00:00,132.700,132.700,132.700,132.700,10,1327,1,0
2016-9-19,00:00:00,132.600,133.750,132.600,133.100,300,39912,4,0
2016-9-20,00:00:00,133.200,133.200,132.900,132.900,110,14622,2,0
2016-9-22,00:00:00,132.500,132.500,132.500,132.500,100,13250,1,0
2016-9-23,00:00:00,131.950,131.950,131.950,131.950,100,13195,1,0
2016-10-3,00:00:00,131.600,131.600,131.600,131.600,400,52645,2,0
2016-10-4,00:00:00,131.200,131.200,131.200,131.200,10,1312,1,0
2016-10-13,00:00:00,131.100,131.100,131.100,131.100,50,6555,1,0
2016-11-17,00:00:00,127.600,127.600,127.600,127.600,50,6380,1,0
2016-11-22,00:00:00,126.950,126.950,126.350,126.350,210,26597,4,0
2016-11-23,00:00:00,125.750,125.750,125.750,125.750,40,5030,1,0
2016-12-5,00:00:00,126.150,126.150,126.150,126.150,30,3784,1,0
2016-12-19,00:00:00,123.950,123.950,123.950,123.950,50,6197,1,0
2016-12-20,00:00:00,123.400,123.400,123.400,123.400,50,6170,1,0
2016-12-21,00:00:00,123.350,123.350,123.350,123.350,10,1233,1,0
2016-12-23,00:00:00,123.700,123.700,123.700,123.700,50,6185,1,0
2017-1-3,00:00:00,123.350,123.350,123.350,123.350,50,6167,1,0
2017-1-5,00:00:00,123.050,123.050,122.350,122.500,230,28190,4,0
2017-1-6,00:00:00,122.550,122.550,122.500,122.500,100,12252,2,0
2017-1-9,00:00:00,122.150,122.150,122.150,122.150,50,6107,1,0
2017-1-10,00:00:00,123.100,123.100,123.100,123.100,50,6155,1,0
2017-1-16,00:00:00,122.750,122.950,122.750,122.950,100,12285,2,0
2017-1-17,00:00:00,123.200,123.200,123.200,123.200,50,6160,1,0
2017-1-19,00:00:00,122.950,122.950,122.600,122.600,100,12277,2,0
2017-1-23,00:00:00,122.700,122.700,122.700,122.700,50,6135,1,0
2017-2-3,00:00:00,120.050,122.000,120.050,122.000,410,49623,4,0
2017-2-6,00:00:00,121.550,123.000,120.400,122.750,1770,216332,13,0
2017-2-7,00:00:00,122.900,126.500,122.900,126.500,2220,278848,15,0
2017-2-8,00:00:00,126.450,126.500,126.400,126.400,160,20234,3,0
2017-2-9,00:00:00,126.400,126.400,126.400,126.600,600,75840,1,0
2017-2-27,00:00:00,126.500,126.500,126.500,126.500,100,12650,1,0
2017-2-28,00:00:00,126.550,126.800,126.550,126.800,90,11397,2,0
2017-3-1,00:00:00,126.900,127.050,126.900,126.900,1260,159952,7,0
2017-5-10,00:00:00,125.900,125.900,125.900,125.900,50,6295,1,0
2017-5-11,00:00:00,125.250,125.250,125.200,125.200,200,25047,3,0
2017-5-12,00:00:00,125.750,129.250,125.000,128.900,280,35412,5,0
2017-5-15,00:00:00,129.550,129.550,129.500,129.400,60,7770,2,0
2017-5-17,00:00:00,130.100,130.100,130.100,130.000,40,5204,1,0
2017-5-26,00:00:00,129.950,129.950,129.500,129.750,230,29836,5,0
2017-6-15,00:00:00,127.050,127.850,127.050,128.100,400,50870,7,0
2017-7-20,00:00:00,128.050,128.050,128.000,128.000,200,25608,3,0
2017-7-25,00:00:00,128.350,128.350,127.950,127.950,200,25650,3,0
