日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-27,00:00:00,1.380,1.400,1.370,1.400,418000,576660,18,0
2014-11-28,00:00:00,1.380,1.470,1.350,1.450,1328012,1881616,48,0
2014-12-1,00:00:00,1.440,1.440,1.350,1.400,838000,1175620,34,0
2014-12-2,00:00:00,1.380,1.400,1.360,1.400,106000,145660,9,0
2014-12-3,00:00:00,1.370,1.380,1.340,1.380,412000,557176,31,0
2014-12-4,00:00:00,1.400,1.410,1.400,1.400,500000,704780,2,0
2014-12-5,00:00:00,1.350,1.360,1.260,1.330,1330001,1742781,61,0
2014-12-8,00:00:00,1.300,1.330,1.300,1.310,687200,898600,24,0
2014-12-9,00:00:00,1.300,1.300,1.150,1.280,868000,1071160,34,0
2014-12-10,00:00:00,1.260,1.260,1.220,1.260,48480,60216,10,0
2014-12-11,00:00:00,1.280,1.280,1.190,1.270,206800,252856,20,0
2014-12-12,00:00:00,1.240,1.300,1.230,1.300,88000,109720,8,0
2014-12-15,00:00:00,1.290,1.350,1.280,1.300,427200,558296,21,0
2014-12-16,00:00:00,1.250,1.290,1.250,1.280,120000,151680,18,0
2014-12-17,00:00:00,1.280,1.280,1.220,1.230,729152,906129,40,0
2014-12-18,00:00:00,1.210,1.290,1.200,1.280,96000,116580,12,0
2014-12-19,00:00:00,1.210,1.280,1.200,1.270,178616,217166,11,0
2014-12-22,00:00:00,1.210,1.270,1.200,1.230,167600,206320,17,0
2014-12-23,00:00:00,1.220,1.240,1.190,1.240,291038,349806,12,0
2014-12-24,00:00:00,1.240,1.240,1.190,1.210,46000,56860,4,0
2014-12-29,00:00:00,1.160,1.170,1.150,1.150,139672,162166,11,0
2014-12-30,00:00:00,1.150,1.180,1.100,1.180,344800,389876,16,0
2014-12-31,00:00:00,1.180,1.210,1.180,1.210,64400,77228,0,0
2015-1-2,00:00:00,1.290,1.290,1.210,1.240,23166,28815,4,0
2015-1-5,00:00:00,1.170,1.240,1.170,1.230,22000,26480,3,0
2015-1-6,00:00:00,1.170,1.240,1.170,1.230,146000,175340,12,0
2015-1-8,00:00:00,1.150,1.180,1.150,1.180,60000,70080,4,0
2015-1-9,00:00:00,1.170,1.180,1.170,1.180,62000,73060,3,0
2015-1-12,00:00:00,1.170,1.220,1.140,1.220,324000,375440,20,0
2015-1-13,00:00:00,1.220,1.220,1.170,1.200,54000,64680,6,0
2015-1-14,00:00:00,1.180,1.190,1.140,1.190,242000,278740,13,0
2015-1-15,00:00:00,1.190,1.190,1.140,1.190,96000,111320,7,0
2015-1-16,00:00:00,1.140,1.170,1.130,1.170,126400,144484,11,0
2015-1-19,00:00:00,1.120,1.140,1.090,1.100,150400,166748,11,0
2015-1-20,00:00:00,1.100,1.190,1.050,1.180,764000,832780,26,0
2015-1-21,00:00:00,1.190,1.220,1.130,1.170,359200,428408,24,0
2015-1-23,00:00:00,1.130,1.150,1.050,1.140,1115200,1228692,46,0
2015-1-26,00:00:00,1.080,1.140,1.080,1.100,382000,418880,22,0
2015-1-27,00:00:00,1.060,1.140,1.060,1.150,150000,165000,16,0
2015-1-28,00:00:00,1.150,1.300,1.150,1.250,2503200,3112980,104,0
2015-1-29,00:00:00,1.200,1.250,1.190,1.250,58000,71740,7,0
2015-1-30,00:00:00,1.250,1.250,1.170,1.230,58000,70140,9,0
2015-2-2,00:00:00,1.240,1.240,1.180,1.230,10959,13347,4,0
2015-2-3,00:00:00,1.230,1.240,1.200,1.200,68000,83620,6,0
2015-2-4,00:00:00,1.250,1.250,1.180,1.200,285000,339360,73,0
2015-2-5,00:00:00,1.130,1.170,1.100,1.100,484000,543340,28,0
2015-2-6,00:00:00,1.120,1.120,1.110,1.110,56000,62460,5,0
2015-2-9,00:00:00,1.110,1.110,1.100,1.100,36400,40168,5,0
2015-2-10,00:00:00,1.080,1.140,1.070,1.130,692000,756820,18,0
2015-2-11,00:00:00,1.100,1.100,1.100,1.100,2800,3040,2,0
2015-2-12,00:00:00,1.100,1.100,1.060,1.090,294000,318240,12,0
2015-2-13,00:00:00,1.080,1.080,1.080,1.080,60000,63600,3,0
2015-2-16,00:00:00,1.080,1.080,1.080,1.080,82058,88619,3,0
2015-2-17,00:00:00,1.040,1.100,1.040,1.100,54532,57337,4,0
2015-2-18,00:00:00,1.050,1.100,1.050,1.100,42000,44600,3,0
2015-2-25,00:00:00,1.080,1.110,1.080,1.100,206000,224700,18,0
2015-2-26,00:00:00,1.100,1.150,1.100,1.120,300712,341696,15,0
2015-2-27,00:00:00,1.100,1.120,1.100,1.120,102000,112740,4,0
2015-3-2,00:00:00,1.140,1.140,1.120,1.120,48000,54000,3,0
2015-3-3,00:00:00,1.090,1.180,1.090,1.160,416400,474872,16,0
2015-3-5,00:00:00,1.120,1.160,1.100,1.150,268000,304880,10,0
2015-3-6,00:00:00,1.150,1.150,1.120,1.120,232000,262980,8,0
2015-3-10,00:00:00,1.110,1.130,1.100,1.100,140000,156260,7,0
2015-3-12,00:00:00,1.070,1.080,1.060,1.070,424000,456200,13,0
2015-3-13,00:00:00,1.070,1.070,1.060,1.060,208000,221860,6,0
2015-3-16,00:00:00,1.060,1.060,1.050,1.050,142000,149700,6,0
2015-3-17,00:00:00,1.050,1.050,1.010,1.040,598000,617420,31,0
2015-3-18,00:00:00,1.060,1.130,1.020,1.110,2997000,3174053,414,0
2015-3-19,00:00:00,1.010,1.070,1.010,1.050,506000,523700,12,0
2015-3-20,00:00:00,1.050,1.080,1.040,1.080,372000,388340,10,0
2015-3-23,00:00:00,1.080,1.100,1.060,1.090,176000,190800,14,0
2015-3-24,00:00:00,1.090,1.090,1.090,1.090,74000,80660,5,0
2015-3-25,00:00:00,1.070,1.080,1.060,1.080,256638,275190,13,0
2015-3-26,00:00:00,1.050,1.070,1.050,1.070,196712,206770,9,0
2015-3-27,00:00:00,1.070,1.070,1.050,1.070,288000,307160,14,0
2015-3-31,00:00:00,1.070,1.070,1.050,1.050,310000,328680,15,0
2015-4-1,00:00:00,1.040,1.040,1.030,1.040,80800,83620,6,0
2015-4-2,00:00:00,1.050,1.150,1.040,1.110,236000,258480,17,0
2015-4-8,00:00:00,1.080,1.080,1.070,1.080,196000,211480,6,0
2015-4-9,00:00:00,1.080,1.090,1.060,1.090,405169,436575,17,0
2015-4-10,00:00:00,1.110,1.250,1.110,1.190,1151600,1381372,51,0
2015-4-13,00:00:00,1.230,1.260,1.220,1.230,1120360,1390364,34,0
2015-4-14,00:00:00,1.230,1.230,1.170,1.200,186000,221460,13,0
2015-4-15,00:00:00,1.190,1.230,1.160,1.210,441200,528572,24,0
2015-4-16,00:00:00,1.250,1.310,1.250,1.250,1040800,1309612,33,0
2015-4-17,00:00:00,1.300,1.300,1.140,1.190,718724,885005,18,0
2015-4-20,00:00:00,1.170,1.190,1.150,1.190,636000,741500,16,0
2015-4-21,00:00:00,1.200,1.210,1.200,1.210,27200,32680,4,0
2015-4-22,00:00:00,1.200,1.330,1.200,1.300,492724,633644,37,0
2015-4-23,00:00:00,1.300,1.650,1.250,1.620,6181187,9456049,251,0
2015-4-24,00:00:00,1.640,1.640,1.500,1.610,1301200,2025336,61,0
2015-4-27,00:00:00,1.650,1.750,1.550,1.590,730000,1175860,35,0
2015-4-28,00:00:00,1.530,1.550,1.440,1.540,992400,1493708,55,0
2015-4-29,00:00:00,1.580,1.580,1.450,1.500,438313,641207,27,0
2015-4-30,00:00:00,1.500,1.500,1.450,1.490,175600,257072,14,0
2015-5-4,00:00:00,1.500,1.520,1.490,1.510,190000,285800,14,0
2015-5-5,00:00:00,1.510,1.540,1.450,1.460,988000,1463680,49,0
2015-5-6,00:00:00,1.460,1.540,1.460,1.500,499200,757260,40,0
2015-5-7,00:00:00,1.480,1.590,1.450,1.510,714000,1086520,51,0
2015-5-8,00:00:00,1.540,1.840,1.540,1.830,3315200,5566964,212,0
2015-5-11,00:00:00,1.870,1.910,1.650,1.710,2075200,3560900,141,0
2015-5-12,00:00:00,1.700,1.700,1.560,1.600,1714058,2760731,101,0
2015-5-13,00:00:00,1.620,1.700,1.590,1.640,1202000,1964140,61,0
2015-5-14,00:00:00,1.640,1.760,1.640,1.680,946000,1619960,64,0
2015-5-15,00:00:00,1.650,1.760,1.650,1.750,630638,1091318,34,0
2015-5-18,00:00:00,1.730,1.730,1.600,1.660,762800,1256380,37,0
2015-5-19,00:00:00,1.680,1.680,1.570,1.660,674000,1085780,47,0
2015-5-20,00:00:00,1.660,1.750,1.640,1.750,1358688,2311148,77,0
2015-5-21,00:00:00,1.760,1.760,1.720,1.760,340000,591520,23,0
2015-5-22,00:00:00,1.760,2.030,1.760,1.870,1998946,3838365,106,0
2015-5-26,00:00:00,1.870,1.980,1.870,1.960,748000,1458960,43,0
2015-5-27,00:00:00,1.930,1.940,1.880,1.900,159200,302952,19,0
2015-5-28,00:00:00,1.860,1.910,1.800,1.870,558800,1047392,33,0
2015-5-29,00:00:00,1.890,1.990,1.890,1.910,576000,1105300,19,0
2015-6-1,00:00:00,1.900,2.130,1.900,2.130,1262703,2621948,70,0
2015-6-2,00:00:00,2.140,2.670,2.140,2.550,3605881,8771604,222,0
2015-6-3,00:00:00,2.590,2.590,2.420,2.420,1002400,2489524,64,0
2015-6-4,00:00:00,2.410,2.420,2.160,2.410,838000,1968340,71,0
2015-6-5,00:00:00,2.360,2.610,2.360,2.550,406400,1037756,42,0
2015-6-8,00:00:00,2.690,2.900,2.550,2.790,1976800,5516004,107,0
2015-6-9,00:00:00,2.840,2.840,2.500,2.720,1162633,3049319,87,0
2015-6-10,00:00:00,2.760,3.100,2.760,2.900,3909177,11437511,230,0
2015-6-11,00:00:00,2.810,3.500,2.810,3.180,10722638,35029244,612,0
2015-6-12,00:00:00,3.250,3.300,2.820,2.940,3519913,10539135,304,0
2015-6-15,00:00:00,2.890,2.900,2.700,2.790,1706400,4741036,119,0
2015-6-16,00:00:00,2.850,3.050,2.650,2.790,2780000,7982140,226,0
2015-6-17,00:00:00,2.860,2.920,2.790,2.920,487277,1392058,78,0
2015-6-18,00:00:00,2.990,3.170,2.920,3.060,1489200,4533244,148,0
2015-6-19,00:00:00,3.110,3.110,2.750,2.800,1563998,4487334,137,0
2015-6-22,00:00:00,2.800,2.870,2.650,2.750,1131823,3123376,74,0
2015-6-23,00:00:00,2.740,2.740,2.550,2.620,1080000,2809880,101,0
2015-6-24,00:00:00,2.560,2.610,2.440,2.450,943200,2377752,73,0
2015-6-25,00:00:00,2.560,2.600,2.310,2.500,1402000,3464460,123,0
2015-6-26,00:00:00,2.470,2.530,2.350,2.480,733600,1765452,45,0
2015-6-29,00:00:00,2.400,2.400,2.200,2.390,846000,1944160,75,0
2015-6-30,00:00:00,2.260,2.390,2.230,2.310,444000,1009860,43,0
2015-7-2,00:00:00,2.450,2.550,2.270,2.290,234000,546040,35,0
2015-7-3,00:00:00,2.170,2.170,1.900,1.970,1496000,3049000,96,0
2015-7-6,00:00:00,1.960,1.960,1.200,1.420,3497626,4643798,179,0
2015-7-7,00:00:00,1.440,1.440,1.110,1.150,2328000,2780860,113,0
2015-7-8,00:00:00,1.000,1.090,0.850,0.930,2560000,2442340,85,0
2015-7-9,00:00:00,1.030,1.500,1.030,1.500,2108000,2813640,123,0
2015-7-10,00:00:00,1.600,1.660,1.430,1.610,1770400,2765508,128,0
2015-7-13,00:00:00,1.610,1.850,1.550,1.810,1472000,2573520,97,0
2015-7-14,00:00:00,1.800,1.890,1.660,1.740,1622000,2799000,98,0
2015-7-15,00:00:00,1.740,1.740,1.590,1.640,687000,1139580,43,0
2015-7-16,00:00:00,1.580,1.780,1.570,1.650,554000,930720,35,0
2015-7-17,00:00:00,1.610,1.750,1.600,1.750,436000,730800,21,0
2015-7-20,00:00:00,1.700,1.850,1.700,1.820,462000,829840,37,0
2015-7-21,00:00:00,1.940,1.940,1.810,1.860,432000,803780,42,0
2015-7-22,00:00:00,1.780,1.900,1.750,1.900,198000,355180,18,0
2015-7-23,00:00:00,1.810,1.830,1.780,1.830,422000,757960,29,0
2015-7-24,00:00:00,1.800,1.960,1.780,1.960,502000,958400,55,0
2015-7-27,00:00:00,1.820,1.820,1.650,1.660,693000,1218783,67,0
2015-7-28,00:00:00,1.600,1.760,1.590,1.650,614000,1034800,38,0
2015-7-29,00:00:00,1.650,1.690,1.640,1.680,146000,240900,7,0
2015-7-30,00:00:00,1.680,1.780,1.680,1.750,380712,657843,50,0
2015-7-31,00:00:00,1.720,1.760,1.680,1.700,302000,516120,19,0
2015-8-3,00:00:00,1.650,1.700,1.480,1.530,690000,1083600,34,0
2015-8-4,00:00:00,1.530,1.530,1.400,1.410,1068000,1540820,82,0
2015-8-5,00:00:00,1.400,1.450,1.380,1.400,928000,1300700,36,0
2015-8-6,00:00:00,1.380,1.390,1.330,1.360,440000,596520,22,0
2015-8-7,00:00:00,1.380,1.600,1.380,1.430,796000,1163340,47,0
2015-8-10,00:00:00,1.520,1.830,1.510,1.750,4402238,7613778,306,0
2015-8-11,00:00:00,1.760,1.850,1.680,1.740,4818000,8597940,242,0
2015-8-12,00:00:00,1.760,1.770,1.610,1.660,1442000,2421300,145,0
2015-8-13,00:00:00,1.630,1.800,1.630,1.730,818000,1421740,63,0
2015-8-14,00:00:00,1.760,1.760,1.690,1.730,680000,1160800,44,0
2015-8-17,00:00:00,1.700,1.750,1.680,1.750,499100,856752,32,0
2015-8-18,00:00:00,1.750,1.750,1.590,1.630,1040000,1700860,73,0
2015-8-19,00:00:00,1.600,1.600,1.480,1.480,1302000,1978440,73,0
2015-8-20,00:00:00,1.530,1.550,1.390,1.420,970000,1390280,53,0
2015-8-21,00:00:00,1.320,1.410,1.310,1.350,2099951,2828105,86,0
2015-8-24,00:00:00,1.260,1.280,1.180,1.190,1052000,1280020,60,0
2015-8-25,00:00:00,1.190,1.390,1.150,1.220,966000,1165200,43,0
2015-8-26,00:00:00,1.220,1.260,1.180,1.180,850000,1036440,27,0
2015-8-27,00:00:00,1.250,1.250,1.180,1.250,1240000,1493880,47,0
2015-8-28,00:00:00,1.290,1.300,1.240,1.270,314000,393760,25,0
2015-8-31,00:00:00,1.250,1.250,1.180,1.240,490000,595020,26,0
2015-9-1,00:00:00,1.220,1.220,1.150,1.180,906000,1068640,39,0
2015-9-2,00:00:00,1.180,1.190,1.140,1.170,234000,270640,16,0
2015-9-4,00:00:00,1.170,1.170,1.130,1.160,374000,426140,13,0
2015-9-7,00:00:00,1.150,1.160,1.120,1.120,94000,107600,13,0
2015-9-8,00:00:00,1.120,1.210,1.100,1.210,504000,578220,33,0
2015-9-9,00:00:00,1.210,1.300,1.210,1.290,908000,1137960,29,0
2015-9-10,00:00:00,1.220,1.220,1.220,1.260,28000,34160,3,0
2015-9-11,00:00:00,1.260,1.280,1.260,1.260,268000,340000,12,0
2015-9-14,00:00:00,1.260,1.260,1.210,1.250,308000,382180,16,0
2015-9-15,00:00:00,1.250,1.330,1.250,1.340,202000,260880,13,0
2015-9-16,00:00:00,1.360,1.550,1.360,1.410,2003620,2952085,156,0
2015-9-17,00:00:00,1.430,1.430,1.340,1.350,630000,878540,37,0
2015-9-18,00:00:00,1.350,1.360,1.350,1.360,122000,165760,7,0
2015-9-21,00:00:00,1.330,1.480,1.310,1.400,430000,596960,27,0
2015-9-22,00:00:00,1.400,1.400,1.360,1.370,282000,390600,19,0
2015-9-23,00:00:00,1.350,1.350,1.320,1.320,322000,430800,15,0
2015-9-24,00:00:00,1.310,1.320,1.300,1.300,312000,407840,9,0
2015-9-25,00:00:00,1.310,1.320,1.300,1.330,72000,93820,4,0
2015-9-29,00:00:00,1.300,1.350,1.290,1.360,148000,192900,10,0
2015-9-30,00:00:00,1.300,1.460,1.300,1.420,349100,492423,25,0
2015-10-2,00:00:00,1.500,1.580,1.440,1.540,1080000,1654260,69,0
2015-10-5,00:00:00,1.540,1.540,1.500,1.500,216000,325740,14,0
2015-10-6,00:00:00,1.520,1.670,1.520,1.660,1198492,1931982,63,0
2015-10-7,00:00:00,1.630,1.650,1.600,1.640,340000,551960,22,0
2015-10-8,00:00:00,1.640,1.680,1.620,1.650,414000,681280,31,0
2015-10-9,00:00:00,1.660,1.660,1.600,1.630,340000,553620,18,0
2015-10-12,00:00:00,1.620,1.620,1.610,1.610,140000,226180,8,0
2015-10-13,00:00:00,1.610,1.610,1.450,1.500,1112000,1696560,57,0
2015-10-14,00:00:00,1.500,1.510,1.470,1.500,248000,369240,21,0
2015-10-15,00:00:00,1.480,1.580,1.480,1.580,122000,186220,12,0
2015-10-16,00:00:00,1.630,1.630,1.560,1.560,306000,483840,23,0
2015-10-19,00:00:00,1.540,1.600,1.540,1.550,286000,455400,10,0
2015-10-20,00:00:00,1.550,1.590,1.510,1.540,314000,486380,17,0
2015-10-22,00:00:00,1.520,1.600,1.520,1.600,502000,785800,24,0
2015-10-23,00:00:00,1.620,1.680,1.600,1.620,198000,321860,19,0
2015-10-26,00:00:00,1.620,1.620,1.520,1.600,602000,946540,38,0
2015-10-27,00:00:00,1.520,1.560,1.490,1.560,578000,870020,25,0
2015-10-28,00:00:00,1.550,1.550,1.460,1.530,112000,168460,10,0
2015-10-29,00:00:00,1.460,1.550,1.460,1.550,138000,205720,10,0
2015-10-30,00:00:00,1.490,1.540,1.460,1.540,134000,197580,11,0
2015-11-2,00:00:00,1.500,1.500,1.500,1.500,20000,30000,4,0
2015-11-3,00:00:00,1.470,1.490,1.460,1.490,166000,243700,11,0
2015-11-4,00:00:00,1.480,1.520,1.460,1.470,288638,427478,23,0
2015-11-5,00:00:00,1.460,1.480,1.450,1.450,854000,1244140,24,0
2015-11-6,00:00:00,1.480,1.520,1.450,1.450,472000,690260,17,0
2015-11-9,00:00:00,1.450,1.500,1.450,1.500,342000,499600,16,0
2015-11-10,00:00:00,1.460,1.460,1.440,1.460,120000,174200,12,0
2015-11-11,00:00:00,1.460,1.460,1.460,1.460,56000,82060,4,0
2015-11-12,00:00:00,1.460,1.460,1.430,1.440,173358,250289,10,0
2015-11-13,00:00:00,1.420,1.450,1.400,1.450,242500,343175,17,0
2015-11-16,00:00:00,1.410,1.410,1.410,1.410,14000,19740,1,0
2015-11-17,00:00:00,1.410,1.410,1.390,1.410,548038,771535,10,0
2015-11-18,00:00:00,1.420,1.420,1.410,1.410,72000,102140,5,0
2015-11-19,00:00:00,1.420,1.420,1.410,1.410,42000,59260,3,0
2015-11-20,00:00:00,1.400,1.400,1.380,1.380,158000,218480,7,0
2015-11-23,00:00:00,1.370,1.500,1.360,1.500,110000,154120,14,0
2015-11-24,00:00:00,1.450,1.460,1.430,1.460,52000,75440,5,0
2015-11-25,00:00:00,1.460,1.490,1.420,1.450,185858,271185,16,0
2015-11-26,00:00:00,1.420,1.430,1.420,1.430,18000,25660,0,0
2015-11-27,00:00:00,1.400,1.400,1.400,1.400,52000,72800,3,0
2015-11-30,00:00:00,1.370,1.370,1.370,1.370,10000,13700,3,0
2015-12-1,00:00:00,1.410,1.420,1.390,1.400,122000,170720,6,0
2015-12-2,00:00:00,1.390,1.390,1.390,1.390,60000,83400,2,0
2015-12-3,00:00:00,1.390,1.390,1.350,1.360,76000,104860,5,0
2015-12-4,00:00:00,1.420,1.500,1.420,1.470,408000,596660,39,0
2015-12-7,00:00:00,1.550,1.550,1.500,1.510,594000,902480,32,0
2015-12-8,00:00:00,1.430,1.470,1.430,1.470,88000,126720,6,0
2015-12-9,00:00:00,1.470,1.470,1.450,1.460,174000,254100,9,0
2015-12-10,00:00:00,1.440,1.440,1.440,1.440,60000,86400,2,0
2015-12-11,00:00:00,1.450,1.450,1.380,1.380,106000,148080,5,0
2015-12-14,00:00:00,1.240,1.350,1.200,1.350,289810,371960,19,0
2015-12-15,00:00:00,1.350,1.350,1.310,1.310,14000,18500,2,0
2015-12-16,00:00:00,1.350,1.420,1.350,1.420,174000,242040,10,0
2015-12-17,00:00:00,1.420,1.440,1.420,1.440,30000,42800,4,0
2015-12-18,00:00:00,1.340,1.420,1.330,1.420,36000,48440,3,0
2015-12-22,00:00:00,1.400,1.400,1.400,1.400,244000,341600,3,0
2015-12-23,00:00:00,1.420,1.430,1.420,1.430,98800,140936,7,0
2015-12-28,00:00:00,1.350,1.390,1.350,1.380,56000,76500,10,0
2015-12-29,00:00:00,1.380,1.380,1.380,1.380,50000,69000,5,0
2015-12-30,00:00:00,1.380,1.530,1.360,1.440,584000,846840,49,0
2015-12-31,00:00:00,1.460,1.470,1.460,1.470,61000,89260,8,0
2016-1-4,00:00:00,1.410,1.420,1.400,1.400,188000,264440,8,0
2016-1-5,00:00:00,1.380,1.400,1.360,1.400,86000,118120,5,0
2016-1-6,00:00:00,1.400,1.400,1.400,1.400,22000,30800,2,0
2016-1-7,00:00:00,1.350,1.350,1.300,1.390,318000,420560,19,0
2016-1-8,00:00:00,1.390,1.390,1.390,1.390,32000,44220,2,0
2016-1-11,00:00:00,1.350,1.350,1.310,1.330,92000,122200,9,0
2016-1-12,00:00:00,1.330,1.340,1.330,1.370,38800,51800,9,0
2016-1-13,00:00:00,1.360,1.370,1.360,1.370,36000,49120,3,0
2016-1-14,00:00:00,1.340,1.340,1.340,1.340,32000,42880,2,0
2016-1-15,00:00:00,1.340,1.340,1.340,1.340,30000,40200,1,0
2016-1-18,00:00:00,1.300,1.340,1.290,1.310,142000,185540,12,0
2016-1-19,00:00:00,1.270,1.300,1.220,1.290,214000,272980,13,0
2016-1-20,00:00:00,1.300,1.300,1.260,1.290,82000,104460,7,0
2016-1-21,00:00:00,1.250,1.260,1.250,1.250,16000,20020,3,0
2016-1-22,00:00:00,1.210,1.250,1.210,1.250,89082,110956,9,0
2016-1-25,00:00:00,1.250,1.260,1.250,1.250,44000,55240,2,0
2016-1-26,00:00:00,1.280,1.280,1.250,1.250,100000,126740,4,0
2016-1-27,00:00:00,1.280,1.280,1.280,1.280,8000,10240,1,0
2016-1-29,00:00:00,1.240,1.240,1.210,1.220,150000,183560,12,0
2016-2-1,00:00:00,1.210,1.210,1.190,1.250,64000,77240,5,0
2016-2-3,00:00:00,1.200,1.240,1.200,1.240,40000,49000,3,0
2016-2-4,00:00:00,1.220,1.220,1.220,1.220,22000,26840,1,0
2016-2-5,00:00:00,1.220,1.220,1.220,1.260,20000,24400,3,0
2016-2-11,00:00:00,1.250,1.250,1.250,1.250,6000,7500,1,0
2016-2-12,00:00:00,1.250,1.250,1.250,1.250,10000,12500,1,0
2016-2-15,00:00:00,1.250,1.250,1.250,1.250,30400,37976,4,0
2016-2-17,00:00:00,1.230,1.230,1.230,1.230,20000,24600,1,0
2016-2-18,00:00:00,1.230,1.240,1.190,1.270,158000,191740,18,0
2016-2-19,00:00:00,1.300,1.300,1.240,1.250,66000,83120,8,0
2016-2-22,00:00:00,1.220,1.250,1.220,1.240,56154,69324,6,0
2016-2-23,00:00:00,1.300,1.510,1.230,1.400,6592514,9165530,306,0
2016-2-24,00:00:00,1.400,1.420,1.350,1.370,590000,815920,38,0
2016-2-25,00:00:00,1.350,1.350,1.340,1.350,258000,347640,14,0
2016-2-26,00:00:00,1.350,1.490,1.330,1.450,586000,836960,0,0
2016-2-29,00:00:00,1.490,1.750,1.490,1.720,4672000,7703520,304,0
2016-3-1,00:00:00,1.720,1.720,1.580,1.620,1240000,2054780,72,0
2016-3-2,00:00:00,1.650,1.920,1.620,1.770,4906000,8715600,257,0
2016-3-3,00:00:00,1.770,1.850,1.660,1.700,964000,1671000,70,0
2016-3-4,00:00:00,1.710,1.800,1.710,1.730,674000,1179820,45,0
2016-3-7,00:00:00,1.700,1.710,1.630,1.630,1008258,1672354,59,0
2016-3-8,00:00:00,1.650,1.670,1.640,1.670,132000,218100,11,0
2016-3-9,00:00:00,1.700,1.830,1.650,1.680,1440000,2475160,96,0
2016-3-10,00:00:00,1.690,1.690,1.550,1.580,840000,1354340,48,0
2016-3-11,00:00:00,1.600,1.600,1.510,1.540,210000,329160,19,0
2016-3-14,00:00:00,1.540,1.610,1.540,1.570,290000,455680,23,0
2016-3-15,00:00:00,1.550,1.550,1.470,1.500,376000,565240,18,0
2016-3-16,00:00:00,1.540,1.540,1.420,1.450,436000,628560,27,0
2016-3-17,00:00:00,1.450,1.450,1.400,1.410,148000,209500,12,0
2016-3-18,00:00:00,1.440,1.440,1.440,1.440,6000,8640,1,0
2016-3-21,00:00:00,1.430,1.600,1.430,1.580,424000,659740,32,0
2016-3-22,00:00:00,1.580,1.580,1.580,1.580,50638,79937,2,0
2016-3-23,00:00:00,1.520,1.580,1.520,1.560,106000,163600,10,0
2016-3-24,00:00:00,1.550,1.580,1.520,1.530,188000,293460,13,0
2016-3-29,00:00:00,1.490,1.590,1.490,1.540,220000,341360,8,0
2016-3-30,00:00:00,1.510,1.520,1.500,1.510,46000,69260,6,0
2016-3-31,00:00:00,1.510,1.520,1.450,1.510,136000,203740,9,0
2016-4-1,00:00:00,1.510,1.510,1.480,1.520,130000,194660,6,0
2016-4-5,00:00:00,1.480,1.500,1.480,1.500,16000,23880,3,0
2016-4-6,00:00:00,1.520,1.600,1.510,1.510,187677,289925,15,0
2016-4-7,00:00:00,1.510,1.800,1.510,1.650,13598000,21980360,217,0
2016-4-8,00:00:00,1.660,1.720,1.650,1.680,354000,597260,22,0
2016-4-11,00:00:00,1.660,1.740,1.610,1.730,570000,944300,36,0
