日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-29,00:00:00,0.073,0.081,0.063,0.063,5217000,362535,19,0
2018-1-30,00:00:00,0.055,0.060,0.055,0.059,3807000,219335,19,0
2018-1-31,00:00:00,0.070,0.070,0.067,0.067,610000,40900,6,0
2018-2-1,00:00:00,0.058,0.061,0.058,0.060,4371000,262540,13,0
2018-2-2,00:00:00,0.065,0.073,0.065,0.070,7375000,508527,27,0
2018-2-5,00:00:00,0.060,0.071,0.058,0.071,2120000,136010,19,0
2018-2-6,00:00:00,0.061,0.061,0.046,0.049,7959000,421209,33,0
2018-2-7,00:00:00,0.060,0.060,0.045,0.045,1340000,70848,8,0
2018-2-8,00:00:00,0.049,0.051,0.049,0.051,285000,14335,3,0
2018-2-9,00:00:00,0.041,0.056,0.041,0.056,337000,15537,4,0
2018-2-12,00:00:00,0.063,0.068,0.062,0.067,2817000,184089,11,0
2018-2-13,00:00:00,0.078,0.094,0.075,0.077,11530000,998852,0,0
2018-2-14,00:00:00,0.088,0.093,0.087,0.093,4450000,405240,21,0
2018-2-15,00:00:00,0.097,0.108,0.097,0.105,3472000,358488,18,0
2018-2-20,00:00:00,0.102,0.125,0.102,0.114,10590000,1250611,61,0
2018-2-21,00:00:00,0.111,0.115,0.104,0.115,20293000,2214321,161,0
2018-2-22,00:00:00,0.113,0.113,0.096,0.100,20887000,2227137,129,0
2018-2-23,00:00:00,0.103,0.103,0.090,0.091,20408000,1937607,129,0
2018-2-26,00:00:00,0.094,0.108,0.090,0.107,17439000,1766430,97,0
2018-2-27,00:00:00,0.113,0.120,0.104,0.109,29481000,3337826,218,0
2018-2-28,00:00:00,0.096,0.105,0.094,0.100,19915000,1995843,103,0
2018-3-1,00:00:00,0.089,0.106,0.089,0.105,23858000,2331346,150,0
2018-3-2,00:00:00,0.094,0.094,0.085,0.089,25595000,2278137,125,0
2018-3-5,00:00:00,0.091,0.099,0.081,0.093,32372000,2967781,137,0
2018-3-6,00:00:00,0.103,0.103,0.090,0.100,28562000,2734538,96,0
2018-3-7,00:00:00,0.093,0.108,0.093,0.098,37105000,3660216,155,0
2018-3-8,00:00:00,0.094,0.103,0.094,0.102,18255000,1814124,62,0
2018-3-9,00:00:00,0.111,0.149,0.111,0.148,58109000,7869223,247,0
2018-3-12,00:00:00,0.160,0.172,0.145,0.149,39107000,6200082,188,0
2018-3-13,00:00:00,0.151,0.156,0.144,0.154,14594000,2178699,122,0
2018-3-14,00:00:00,0.143,0.145,0.130,0.139,11280000,1536150,83,0
2018-3-15,00:00:00,0.136,0.153,0.136,0.149,15923000,2325541,121,0
2018-3-16,00:00:00,0.143,0.143,0.137,0.138,11495000,1601603,60,0
2018-3-19,00:00:00,0.143,0.165,0.141,0.152,22988000,3521826,120,0
2018-3-20,00:00:00,0.151,0.228,0.145,0.224,49064000,9595655,324,0
2018-3-21,00:00:00,0.230,0.290,0.205,0.214,26192000,6774885,158,0
2018-3-22,00:00:00,0.212,0.242,0.204,0.213,3752000,856256,50,0
2018-3-23,00:00:00,0.203,0.203,0.155,0.169,9685000,1674843,106,0
2018-3-26,00:00:00,0.168,0.204,0.165,0.204,9372000,1796230,77,0
2018-3-27,00:00:00,0.226,0.244,0.216,0.219,3997000,918648,50,0
2018-3-28,00:00:00,0.183,0.194,0.135,0.146,4881000,758052,73,0
2018-3-29,00:00:00,0.146,0.146,0.112,0.124,5071000,633342,31,0
2018-4-3,00:00:00,0.118,0.125,0.104,0.123,2829000,327284,20,0
2018-4-4,00:00:00,0.139,0.139,0.097,0.096,2476000,312502,34,0
2018-4-6,00:00:00,0.103,0.116,0.095,0.113,6994000,712191,50,0
2018-4-9,00:00:00,0.123,0.161,0.123,0.153,7971000,1206124,37,0
2018-4-10,00:00:00,0.150,0.194,0.140,0.192,11707000,2152958,34,0
2018-4-11,00:00:00,0.200,0.200,0.159,0.159,11388000,1997832,66,0
2018-4-12,00:00:00,0.170,0.189,0.158,0.172,8136000,1452918,61,0
2018-4-13,00:00:00,0.177,0.187,0.172,0.175,1866000,334406,21,0
2018-4-16,00:00:00,0.165,0.173,0.150,0.172,5351000,870802,37,0
2018-4-17,00:00:00,0.172,0.172,0.117,0.119,6109000,868418,35,0
2018-4-18,00:00:00,0.132,0.132,0.088,0.108,2990000,324564,25,0
2018-4-19,00:00:00,0.121,0.147,0.120,0.137,1780000,246110,19,0
2018-4-20,00:00:00,0.115,0.128,0.090,0.093,4115000,436335,33,0
2018-4-23,00:00:00,0.075,0.075,0.055,0.058,5172000,335065,29,0
2018-4-24,00:00:00,0.058,0.063,0.058,0.063,2759000,165320,14,0
2018-4-25,00:00:00,0.057,0.057,0.047,0.053,1210000,61960,13,0
