日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-2,00:00:00,0.130,0.151,0.130,0.152,1270000,188520,10,0
2018-1-3,00:00:00,0.153,0.167,0.150,0.165,2610000,428900,10,0
2018-1-4,00:00:00,0.161,0.175,0.151,0.151,3450000,553410,19,0
2018-1-5,00:00:00,0.160,0.171,0.146,0.171,565000,86080,6,0
2018-1-8,00:00:00,0.195,0.249,0.195,0.230,41545000,9291855,99,0
2018-1-9,00:00:00,0.214,0.220,0.212,0.224,6230000,1345810,8,0
2018-1-10,00:00:00,0.233,0.235,0.205,0.207,15420000,3567040,6,0
2018-1-11,00:00:00,0.220,0.220,0.185,0.193,35000,7525,2,0
2018-1-12,00:00:00,0.214,0.230,0.214,0.225,1225000,277370,4,0
2018-1-15,00:00:00,0.223,0.223,0.203,0.182,85000,17955,3,0
2018-1-16,00:00:00,0.183,0.192,0.183,0.195,225000,42660,5,0
2018-1-17,00:00:00,0.176,0.178,0.176,0.179,20050000,3553800,5,0
2018-1-18,00:00:00,0.181,0.183,0.181,0.187,350000,63950,2,0
2018-1-19,00:00:00,0.206,0.206,0.206,0.206,100000,20600,2,0
2018-1-22,00:00:00,0.220,0.220,0.216,0.216,35000,7580,2,0
2018-1-23,00:00:00,0.229,0.229,0.229,0.244,50000,11450,1,0
2018-1-24,00:00:00,0.241,0.241,0.241,0.255,50000,12050,1,0
2018-1-29,00:00:00,0.410,0.410,0.410,0.400,5000,2050,0,0
2018-1-30,00:00:00,0.310,0.310,0.310,0.315,5000,1550,1,0
2018-2-2,00:00:00,0.400,0.430,0.400,0.430,115000,48400,2,0
2018-2-6,00:00:00,0.265,0.265,0.244,0.265,2800000,701700,28,0
2018-2-7,00:00:00,0.330,0.330,0.233,0.237,270000,72625,4,0
2018-2-8,00:00:00,0.212,0.229,0.212,0.226,3765000,835790,9,0
2018-2-9,00:00:00,0.137,0.158,0.137,0.159,980000,139160,11,0
2018-2-12,00:00:00,0.170,0.170,0.163,0.160,3015000,509425,11,0
2018-2-13,00:00:00,0.192,0.193,0.170,0.167,1385000,265790,0,0
2018-2-14,00:00:00,0.190,0.190,0.166,0.186,215000,36050,2,0
2018-2-22,00:00:00,0.229,0.229,0.229,0.229,5000,1145,1,0
2018-2-23,00:00:00,0.233,0.233,0.233,0.260,800000,186400,1,0
2018-2-26,00:00:00,0.260,0.260,0.260,0.260,1500000,390000,1,0
2018-3-6,00:00:00,0.157,0.157,0.157,0.157,800000,125600,1,0
2018-3-12,00:00:00,0.158,0.183,0.158,0.176,2075000,365865,0,0
2018-3-13,00:00:00,0.167,0.174,0.163,0.163,380000,63620,4,0
2018-3-14,00:00:00,0.165,0.165,0.165,0.173,100000,16500,1,0
2018-3-15,00:00:00,0.152,0.152,0.152,0.151,100000,15200,1,0
2018-3-20,00:00:00,0.091,0.107,0.091,0.100,480000,48195,3,0
2018-3-23,00:00:00,0.083,0.083,0.053,0.061,120000,7560,2,0
2018-3-26,00:00:00,0.034,0.041,0.033,0.042,18300000,683975,82,0
2018-3-27,00:00:00,0.044,0.050,0.044,0.045,530000,24260,4,0
2018-3-29,00:00:00,0.032,0.032,0.025,0.034,120000,3630,2,0
2018-4-9,00:00:00,0.025,0.025,0.025,0.025,50000,1250,1,0
2018-4-10,00:00:00,0.024,0.024,0.024,0.034,160000,3840,1,0
2018-4-11,00:00:00,0.037,0.037,0.027,0.027,910000,29120,2,0
2018-4-12,00:00:00,0.023,0.023,0.023,0.023,200000,4600,1,0
