日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-22,00:00:00,1.990,2.000,1.990,2.000,100000,199200,4,0
2018-1-23,00:00:00,2.060,2.060,2.000,2.000,20000,40600,2,0
2018-1-24,00:00:00,1.880,1.880,1.820,1.830,20000,37050,3,0
2018-1-25,00:00:00,1.690,1.690,1.660,1.570,80000,132950,2,0
2018-1-26,00:00:00,1.620,1.620,1.620,1.700,40000,64800,1,0
2018-1-29,00:00:00,1.480,1.480,1.480,1.460,5000,7400,1,0
2018-1-30,00:00:00,1.540,1.540,1.540,1.450,5000,7700,1,0
2018-2-2,00:00:00,1.520,1.520,1.520,1.520,5000,7600,1,0
2018-2-6,00:00:00,1.010,1.030,0.860,0.860,190000,177900,3,0
2018-2-7,00:00:00,1.150,1.150,0.760,0.760,160000,177600,3,0
2018-2-8,00:00:00,0.670,0.800,0.670,0.700,70000,50100,4,0
2018-2-9,00:00:00,0.280,0.350,0.255,0.330,1340000,374350,10,0
2018-2-12,00:00:00,0.430,0.490,0.360,0.425,16775000,6875750,60,0
2018-2-13,00:00:00,0.570,0.770,0.570,0.680,8920000,5911900,0,0
2018-2-14,00:00:00,0.790,0.940,0.750,0.930,3800000,3111950,32,0
2018-2-15,00:00:00,1.040,1.140,1.000,1.100,8325000,8878800,43,0
2018-2-20,00:00:00,1.030,1.080,0.930,0.930,1440000,1443300,15,0
2018-2-21,00:00:00,0.990,1.100,0.990,1.100,580000,628650,7,0
2018-2-22,00:00:00,1.000,1.000,0.950,0.950,660000,641000,5,0
2018-2-23,00:00:00,1.040,1.100,0.970,1.050,595000,622250,13,0
2018-2-26,00:00:00,1.060,1.130,1.060,1.120,285000,311200,9,0
2018-2-27,00:00:00,1.140,1.170,0.910,0.960,950000,983150,19,0
2018-2-28,00:00:00,0.780,0.820,0.710,0.700,270000,209400,8,0
2018-3-1,00:00:00,0.650,0.890,0.650,0.890,620000,494100,16,0
2018-3-2,00:00:00,0.680,0.690,0.660,0.690,210000,141850,6,0
2018-3-5,00:00:00,0.690,0.690,0.485,0.485,365000,206750,8,0
2018-3-6,00:00:00,0.680,0.790,0.680,0.780,210000,158950,6,0
2018-3-7,00:00:00,0.670,0.780,0.580,0.610,235000,161100,10,0
2018-3-8,00:00:00,0.740,0.910,0.740,0.850,410000,349850,11,0
2018-3-9,00:00:00,0.920,0.960,0.900,0.900,350000,328200,13,0
2018-3-12,00:00:00,1.030,1.090,1.000,1.060,665000,686350,0,0
2018-3-13,00:00:00,1.040,1.110,1.040,1.040,170000,179600,7,0
2018-3-14,00:00:00,0.930,0.930,0.920,0.980,80000,73900,2,0
2018-3-15,00:00:00,0.960,1.310,0.960,1.310,385000,437350,13,0
2018-3-16,00:00:00,1.340,1.470,1.320,1.390,250000,348750,15,0
2018-3-19,00:00:00,1.320,1.620,1.320,1.620,240000,349750,7,0
2018-3-20,00:00:00,1.480,1.540,1.380,1.520,530000,761500,17,0
2018-3-21,00:00:00,1.680,1.680,1.290,1.240,335000,504250,17,0
2018-3-22,00:00:00,1.290,1.290,1.100,1.170,755000,893800,10,0
2018-3-23,00:00:00,1.200,1.200,0.700,0.800,1020000,838150,24,0
2018-3-26,00:00:00,0.720,0.770,0.550,0.730,2940000,1903600,39,0
2018-3-27,00:00:00,0.850,0.890,0.720,0.740,2170000,1721550,23,0
2018-3-28,00:00:00,0.800,0.800,0.390,0.400,2010000,1165350,21,0
2018-3-29,00:00:00,0.435,0.470,0.220,0.380,3745000,945855,35,0
2018-4-3,00:00:00,0.500,0.500,0.205,0.405,7230000,2415375,43,0
2018-4-4,00:00:00,0.450,0.500,0.295,0.295,1700000,687300,21,0
2018-4-6,00:00:00,0.400,0.435,0.300,0.330,990000,354300,10,0
2018-4-9,00:00:00,0.450,0.520,0.330,0.440,3935000,1807400,30,0
2018-4-10,00:00:00,0.550,0.820,0.480,0.800,4720000,2886000,62,0
2018-4-11,00:00:00,0.860,0.900,0.780,0.830,2125000,1774550,31,0
2018-4-12,00:00:00,0.800,0.850,0.730,0.780,345000,266700,12,0
2018-4-13,00:00:00,0.810,0.880,0.810,0.810,150000,127200,5,0
2018-4-16,00:00:00,0.690,0.700,0.560,0.560,535000,332600,8,0
2018-4-17,00:00:00,0.500,0.640,0.500,0.520,210000,111200,7,0
2018-4-18,00:00:00,0.485,0.570,0.400,0.480,755000,384950,0,0
2018-4-19,00:00:00,0.570,0.600,0.570,0.600,250000,146800,5,0
2018-4-20,00:00:00,0.600,0.600,0.600,0.550,50000,30000,1,0
2018-4-23,00:00:00,0.600,0.690,0.550,0.620,805000,490500,16,0
2018-4-24,00:00:00,0.670,0.750,0.670,0.750,120000,88400,7,0
2018-4-25,00:00:00,0.630,0.630,0.570,0.570,475000,289450,12,0
