日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-27,00:00:00,0.093,0.094,0.093,0.094,60000,5630,2,0
2014-10-28,00:00:00,0.116,0.116,0.116,0.113,15000,1740,1,0
2014-10-29,00:00:00,0.128,0.131,0.128,0.130,325000,42400,5,0
2014-10-30,00:00:00,0.129,0.129,0.124,0.123,50000,6400,2,0
2014-10-31,00:00:00,0.129,0.135,0.129,0.135,480000,63820,3,0
2014-11-3,00:00:00,0.133,0.135,0.131,0.130,1750000,233610,6,0
2014-11-4,00:00:00,0.136,0.138,0.134,0.130,1540000,208940,4,0
2014-11-5,00:00:00,0.123,0.123,0.121,0.121,320000,38920,2,0
2014-11-10,00:00:00,0.095,0.105,0.095,0.100,410000,40840,4,0
2014-11-11,00:00:00,0.111,0.112,0.104,0.104,770000,83305,6,0
2014-11-12,00:00:00,0.104,0.107,0.089,0.096,2060000,194400,16,0
2014-11-13,00:00:00,0.099,0.111,0.099,0.108,620000,65655,8,0
2014-11-14,00:00:00,0.108,0.108,0.108,0.109,150000,16200,2,0
2014-11-17,00:00:00,0.109,0.109,0.109,0.102,25000,2725,1,0
2014-11-18,00:00:00,0.090,0.091,0.089,0.091,1055000,94955,3,0
2014-11-19,00:00:00,0.093,0.093,0.093,0.093,100000,9300,1,0
2014-11-20,00:00:00,0.088,0.090,0.087,0.086,2305000,205350,8,0
2014-11-24,00:00:00,0.110,0.127,0.108,0.123,4660000,554340,23,0
2014-11-25,00:00:00,0.122,0.126,0.116,0.119,37200000,4499420,109,0
2014-11-26,00:00:00,0.119,0.139,0.119,0.139,96700000,12148340,250,0
2014-11-27,00:00:00,0.145,0.152,0.138,0.139,7570000,1102740,35,0
2014-11-28,00:00:00,0.143,0.150,0.141,0.148,6565000,951845,21,0
2014-12-1,00:00:00,0.159,0.168,0.146,0.147,16905000,2588810,76,0
2014-12-2,00:00:00,0.155,0.193,0.154,0.180,23705000,3901945,68,0
2014-12-3,00:00:00,0.201,0.209,0.176,0.197,5995000,1174360,71,0
2014-12-4,00:00:00,0.184,0.224,0.184,0.220,7680000,1605420,95,0
2014-12-5,00:00:00,0.231,0.239,0.213,0.217,8375000,1893795,88,0
2014-12-8,00:00:00,0.226,0.275,0.225,0.255,3990000,1016265,49,0
2014-12-9,00:00:00,0.237,0.243,0.199,0.206,7210000,1638035,83,0
2014-12-10,00:00:00,0.211,0.225,0.210,0.223,2415000,522220,31,0
2014-12-11,00:00:00,0.223,0.230,0.212,0.221,3350000,744105,42,0
2014-12-12,00:00:00,0.235,0.241,0.228,0.231,1015000,236570,15,0
2014-12-15,00:00:00,0.215,0.221,0.215,0.217,280000,61420,5,0
2014-12-16,00:00:00,0.209,0.230,0.209,0.227,825000,180360,14,0
2014-12-17,00:00:00,0.227,0.228,0.217,0.224,1315000,294545,15,0
2014-12-18,00:00:00,0.232,0.232,0.228,0.228,1310000,301490,15,0
2014-12-19,00:00:00,0.235,0.237,0.220,0.231,770000,171365,11,0
2014-12-22,00:00:00,0.238,0.260,0.237,0.255,960000,241075,12,0
2014-12-23,00:00:00,0.250,0.265,0.248,0.250,265000,66700,6,0
2014-12-24,00:00:00,0.246,0.246,0.224,0.225,570000,136900,10,0
2014-12-29,00:00:00,0.285,0.285,0.275,0.280,395000,111775,9,0
2014-12-30,00:00:00,0.280,0.280,0.280,0.280,20000,5600,1,0
2015-1-2,00:00:00,0.290,0.315,0.290,0.315,85000,25150,3,0
2015-1-5,00:00:00,0.325,0.330,0.320,0.320,1150000,377250,10,0
2015-1-7,00:00:00,0.300,0.300,0.285,0.285,45000,12975,3,0
2015-1-8,00:00:00,0.300,0.300,0.300,0.300,205000,61500,3,0
2015-1-9,00:00:00,0.320,0.330,0.320,0.330,220000,72200,4,0
2015-1-13,00:00:00,0.300,0.300,0.300,0.310,5000,1500,1,0
2015-1-14,00:00:00,0.320,0.320,0.310,0.320,15100000,4792500,82,0
2015-1-15,00:00:00,0.330,0.345,0.330,0.350,300000,102000,3,0
2015-1-19,00:00:00,0.295,0.295,0.290,0.295,1750000,512500,18,0
2015-1-20,00:00:00,0.310,0.355,0.310,0.325,11215000,3971800,97,0
2015-1-21,00:00:00,0.350,0.350,0.350,0.355,15000,5250,1,0
2015-1-22,00:00:00,0.355,0.355,0.350,0.350,6580000,2335500,8,0
2015-1-23,00:00:00,0.360,0.360,0.360,0.360,20000,7200,1,0
2015-1-29,00:00:00,0.315,0.315,0.310,0.320,1000000,310500,2,0
2015-2-3,00:00:00,0.305,0.305,0.305,0.315,20000,6100,1,0
2015-2-5,00:00:00,0.315,0.315,0.315,0.315,1055000,332325,2,0
2015-3-3,00:00:00,0.345,0.345,0.345,0.345,2185000,753825,3,0
2015-3-20,00:00:00,0.395,0.425,0.395,0.420,160000,66200,2,0
2015-3-24,00:00:00,0.385,0.400,0.385,0.400,180000,70275,3,0
2015-4-8,00:00:00,0.435,0.435,0.435,0.450,900000,391500,1,0
2015-4-10,00:00:00,0.500,0.500,0.495,0.520,3500000,1737500,5,0
2015-5-28,00:00:00,0.640,0.640,0.640,0.640,160000,102400,1,0
2015-6-29,00:00:00,0.485,0.485,0.485,0.495,200000,97000,1,0
2015-7-7,00:00:00,0.430,0.430,0.430,0.420,1125000,483750,3,0
2015-7-24,00:00:00,0.465,0.465,0.465,0.465,100000,46500,1,0
2016-2-2,00:00:00,0.200,0.201,0.198,0.199,2540000,507500,14,0
2016-2-11,00:00:00,0.162,0.162,0.162,0.162,30000,4860,1,0
2016-2-15,00:00:00,0.180,0.180,0.180,0.184,30000,5400,1,0
2016-4-7,00:00:00,0.243,0.243,0.243,0.245,20000,4860,1,0
2016-5-6,00:00:00,0.229,0.229,0.229,0.229,20000,4580,1,0
2016-5-13,00:00:00,0.219,0.219,0.210,0.210,50000,10680,2,0
2016-5-18,00:00:00,0.213,0.213,0.213,0.209,20000,4260,1,0
2016-5-23,00:00:00,0.209,0.209,0.209,0.209,20000,4180,1,0
2016-6-24,00:00:00,0.238,0.238,0.238,0.245,30000,7140,1,0
2016-6-30,00:00:00,0.275,0.275,0.275,0.275,30000,8250,1,0
2016-7-12,00:00:00,0.295,0.295,0.295,0.295,30000,8850,1,0
2016-11-9,00:00:00,0.340,0.340,0.335,0.345,100000,33750,2,0
2017-5-24,00:00:00,0.043,0.043,0.041,0.042,560000,23320,6,0
2017-5-25,00:00:00,0.043,0.044,0.043,0.043,1920000,83200,18,0
2017-5-26,00:00:00,0.042,0.042,0.042,0.042,1040000,43680,10,0
2017-5-29,00:00:00,0.043,0.043,0.043,0.043,1040000,44720,8,0
2017-6-2,00:00:00,0.050,0.050,0.048,0.050,880000,43280,6,0
2017-6-5,00:00:00,0.049,0.050,0.047,0.048,1640000,80120,15,0
2017-6-6,00:00:00,0.049,0.054,0.049,0.054,3560000,188280,24,0
2017-6-7,00:00:00,0.054,0.054,0.052,0.053,6760000,362840,74,0
2017-6-8,00:00:00,0.053,0.053,0.051,0.055,5600000,292800,7,0
2017-6-9,00:00:00,0.050,0.054,0.050,0.054,960000,48320,3,0
2017-6-13,00:00:00,0.048,0.048,0.047,0.050,360000,16960,4,0
2017-6-14,00:00:00,0.048,0.053,0.048,0.052,3200000,163840,21,0
2017-6-15,00:00:00,0.042,0.046,0.042,0.044,4960000,220560,25,0
2017-6-16,00:00:00,0.048,0.050,0.047,0.047,4480000,215760,25,0
2017-6-19,00:00:00,0.049,0.052,0.049,0.052,4920000,251840,52,0
2017-6-20,00:00:00,0.046,0.049,0.046,0.048,720000,34360,6,0
2017-6-21,00:00:00,0.041,0.044,0.041,0.042,1640000,69440,9,0
2017-6-22,00:00:00,0.044,0.044,0.040,0.040,880000,38080,4,0
2017-6-23,00:00:00,0.041,0.042,0.041,0.041,760000,31520,5,0
2017-6-26,00:00:00,0.042,0.043,0.041,0.044,600000,25360,5,0
2017-6-27,00:00:00,0.045,0.045,0.045,0.045,400000,18000,1,0
2017-6-29,00:00:00,0.064,0.078,0.063,0.085,8720000,638400,13,0
2017-6-30,00:00:00,0.086,0.099,0.083,0.090,19360000,1766240,127,0
2017-7-3,00:00:00,0.100,0.101,0.097,0.097,4360000,435600,20,0
2017-7-4,00:00:00,0.101,0.103,0.087,0.093,11040000,1029680,91,0
2017-7-5,00:00:00,0.091,0.102,0.089,0.096,28240000,2801280,170,0
2017-7-6,00:00:00,0.099,0.100,0.094,0.095,10400000,1014040,110,0
2017-7-7,00:00:00,0.097,0.097,0.092,0.094,8200000,765640,93,0
2017-7-10,00:00:00,0.100,0.109,0.100,0.106,13680000,1438880,128,0
2017-7-11,00:00:00,0.108,0.119,0.108,0.114,23400000,2667680,127,0
2017-7-12,00:00:00,0.110,0.111,0.110,0.109,1040000,115200,3,0
2017-7-13,00:00:00,0.112,0.112,0.110,0.112,80000,8880,2,0
2017-9-28,00:00:00,0.135,0.135,0.135,0.135,80000,10800,1,0
2017-10-16,00:00:00,0.155,0.155,0.151,0.151,1120000,172840,8,0
2017-10-17,00:00:00,0.150,0.152,0.147,0.148,2160000,322880,12,0
2017-10-26,00:00:00,0.149,0.149,0.147,0.148,880000,130240,10,0
2017-11-15,00:00:00,0.132,0.132,0.132,0.132,240000,31680,1,0
