日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-5,00:00:00,0.165,0.178,0.164,0.159,1460000,255355,0,0
2018-2-6,00:00:00,0.202,0.248,0.198,0.247,4130000,870760,16,0
2018-2-7,00:00:00,0.186,0.265,0.186,0.265,1485000,294775,10,0
2018-2-8,00:00:00,0.275,0.275,0.275,0.275,200000,55000,3,0
2018-2-9,00:00:00,0.360,0.440,0.360,0.400,3925000,1595475,64,0
2018-2-12,00:00:00,0.365,0.375,0.350,0.355,12725000,4575050,117,0
2018-2-13,00:00:00,0.310,0.315,0.285,0.305,780000,233400,0,0
2018-2-15,00:00:00,0.215,0.215,0.215,0.210,20000,4300,1,0
2018-2-20,00:00:00,0.189,0.230,0.189,0.229,4000000,838000,2,0
2018-2-21,00:00:00,0.185,0.185,0.185,0.185,200000,37000,2,0
2018-2-22,00:00:00,0.201,0.201,0.201,0.201,200000,40200,1,0
2018-2-26,00:00:00,0.185,0.185,0.185,0.173,20000,3700,1,0
2018-2-28,00:00:00,0.227,0.227,0.227,0.227,20000,4540,1,0
2018-3-5,00:00:00,0.227,0.260,0.227,0.260,260000,62410,9,0
2018-3-6,00:00:00,0.232,0.241,0.232,0.205,140000,32795,2,0
2018-3-8,00:00:00,0.196,0.196,0.152,0.172,4030000,639780,4,0
2018-3-9,00:00:00,0.161,0.161,0.161,0.161,20000,3220,1,0
2018-3-12,00:00:00,0.132,0.132,0.132,0.132,10060000,1277920,0,0
2018-3-13,00:00:00,0.128,0.134,0.119,0.132,310000,38880,4,0
2018-3-15,00:00:00,0.095,0.095,0.095,0.103,75000,7125,1,0
2018-3-16,00:00:00,0.091,0.091,0.091,0.091,100000,9100,1,0
2018-3-21,00:00:00,0.061,0.082,0.061,0.094,300000,21350,4,0
2018-3-22,00:00:00,0.094,0.100,0.094,0.096,150000,14400,2,0
2018-3-23,00:00:00,0.139,0.139,0.130,0.130,500000,68340,8,0
2018-3-26,00:00:00,0.135,0.154,0.135,0.135,95000,13685,6,0
2018-3-28,00:00:00,0.138,0.189,0.138,0.187,360000,53080,4,0
2018-3-29,00:00:00,0.208,0.214,0.177,0.180,1850000,377180,7,0
2018-4-3,00:00:00,0.210,0.210,0.198,0.161,6155000,961900,5,0
2018-4-4,00:00:00,0.161,0.161,0.161,0.168,10000,1610,1,0
2018-4-6,00:00:00,0.160,0.160,0.160,0.160,15000,2400,1,0
2018-4-9,00:00:00,0.124,0.124,0.124,0.124,20000,2480,0,0
2018-4-10,00:00:00,0.078,0.078,0.060,0.060,10415000,758515,5,0
2018-4-13,00:00:00,0.047,0.047,0.047,0.048,300000,14100,1,0
2018-4-16,00:00:00,0.065,0.065,0.065,0.065,700000,45500,1,0
2018-4-17,00:00:00,0.063,0.063,0.063,0.071,1000000,63000,1,0
2018-4-18,00:00:00,0.080,0.080,0.076,0.075,1015000,81140,0,0
2018-4-19,00:00:00,0.054,0.054,0.054,0.055,45000,2430,1,0
2018-4-20,00:00:00,0.051,0.051,0.051,0.053,700000,35700,2,0
2018-4-23,00:00:00,0.048,0.048,0.042,0.042,700000,31200,2,0
2018-4-25,00:00:00,0.038,0.038,0.038,0.038,1000000,38000,1,0
