日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-15,00:00:00,0.223,0.227,0.206,0.221,52102000,11450612,145,0
2017-5-16,00:00:00,0.233,0.235,0.189,0.215,51140000,10805538,211,0
2017-5-17,00:00:00,0.230,0.232,0.211,0.210,8416000,1915081,31,0
2017-5-18,00:00:00,0.203,0.330,0.203,0.270,9344000,2414606,37,0
2017-5-19,00:00:00,0.295,0.320,0.295,0.325,2748000,863730,9,0
2017-5-22,00:00:00,0.340,0.375,0.340,0.385,485000,175400,2,0
2017-5-23,00:00:00,0.445,0.445,0.380,0.380,35000,14725,4,0
2017-5-24,00:00:00,0.380,0.380,0.345,0.355,33000,11865,5,0
2017-5-25,00:00:00,0.400,0.405,0.400,0.400,13000,5250,2,0
2017-5-26,00:00:00,0.395,0.405,0.395,0.405,18000,7210,2,0
2017-5-29,00:00:00,0.380,0.380,0.380,0.380,5000,1900,1,0
2017-5-31,00:00:00,0.330,0.330,0.315,0.315,10000,3255,5,0
2017-6-1,00:00:00,0.305,0.345,0.265,0.345,556000,190200,19,0
2017-6-2,00:00:00,0.370,0.380,0.330,0.330,192000,71265,10,0
2017-6-5,00:00:00,0.350,0.355,0.330,0.340,16000,5410,4,0
2017-6-8,00:00:00,0.360,0.365,0.360,0.365,1217000,440840,2,0
2017-6-9,00:00:00,0.410,0.455,0.410,0.440,243000,106700,8,0
2017-6-12,00:00:00,0.365,0.375,0.335,0.340,325000,114855,17,0
2017-6-13,00:00:00,0.350,0.350,0.350,0.350,24000,8400,1,0
2017-6-14,00:00:00,0.380,0.400,0.380,0.400,49000,19220,4,0
2017-6-15,00:00:00,0.370,0.385,0.370,0.375,1257000,465365,5,0
2017-6-16,00:00:00,0.375,0.375,0.375,0.375,5000,1875,1,0
2017-6-20,00:00:00,0.465,0.470,0.465,0.445,148000,69060,4,0
2017-6-21,00:00:00,0.430,0.440,0.430,0.420,203000,88305,3,0
2017-6-26,00:00:00,0.460,0.480,0.460,0.485,157000,75060,3,0
2017-6-30,00:00:00,0.435,0.440,0.435,0.435,37000,16140,3,0
2017-7-3,00:00:00,0.430,0.435,0.425,0.435,360000,155200,5,0
2017-7-4,00:00:00,0.335,0.345,0.335,0.345,28000,9480,3,0
2017-7-5,00:00:00,0.310,0.340,0.245,0.350,400000,117800,8,0
2017-7-6,00:00:00,0.370,0.370,0.360,0.360,10000,3650,2,0
2017-7-7,00:00:00,0.330,0.340,0.325,0.340,545000,180550,7,0
2017-7-12,00:00:00,0.440,0.445,0.440,0.455,180000,79600,3,0
2017-7-13,00:00:00,0.500,0.500,0.500,0.485,20000,10000,1,0
2017-7-17,00:00:00,0.500,0.500,0.490,0.490,20000,9900,2,0
2017-7-19,00:00:00,0.550,0.600,0.550,0.620,28000,16300,2,0
2017-7-25,00:00:00,0.670,0.670,0.670,0.670,9000,6030,1,0
2017-7-28,00:00:00,0.700,0.700,0.700,0.700,10000,7000,1,0
2017-8-22,00:00:00,0.880,0.880,0.880,0.880,247000,217360,1,0
2017-8-30,00:00:00,0.880,0.880,0.880,0.910,40000,35200,1,0
2017-9-14,00:00:00,1.020,1.020,1.020,1.020,35000,35700,1,0
2017-9-18,00:00:00,1.100,1.100,1.100,1.100,40000,44000,1,0
2017-9-29,00:00:00,1.000,1.000,1.000,1.010,156000,156000,1,0
2017-11-10,00:00:00,1.540,1.540,1.540,1.530,1000,1540,1,0
2018-1-26,00:00:00,2.360,2.360,2.360,2.360,2000,4720,1,0
2018-3-16,00:00:00,2.340,2.340,2.340,2.340,2000,4680,1,0
2018-3-19,00:00:00,2.340,2.340,2.340,2.300,2000,4680,1,0
2018-3-23,00:00:00,1.800,1.860,1.800,1.890,2000,3660,2,0
2018-3-28,00:00:00,1.900,1.900,1.820,1.820,3000,5570,3,0
2018-3-29,00:00:00,1.770,1.810,1.770,1.790,6000,10820,2,0
2018-4-3,00:00:00,1.710,1.710,1.710,1.760,1000,1710,1,0
2018-4-4,00:00:00,1.690,1.690,1.690,1.680,1000,1690,1,0
2018-4-6,00:00:00,1.720,1.720,1.720,1.720,5000,8600,1,0
2018-4-9,00:00:00,1.770,1.800,1.760,1.790,15000,26650,0,0
2018-4-10,00:00:00,1.820,1.820,1.820,1.840,5000,9100,1,0
