日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-20,00:00:00,0.750,0.750,0.690,0.730,60000,42000,2,0
2017-10-23,00:00:00,0.750,0.750,0.750,0.720,10000,7500,1,0
2017-10-25,00:00:00,0.730,0.730,0.700,0.700,220000,156800,4,0
2017-10-26,00:00:00,0.660,0.660,0.660,0.660,90000,59400,1,0
2017-10-27,00:00:00,0.670,0.670,0.550,0.560,290000,172300,3,0
2017-10-30,00:00:00,0.460,0.460,0.460,0.480,500000,230000,1,0
2017-10-31,00:00:00,0.560,0.560,0.530,0.530,60000,32700,2,0
2017-11-1,00:00:00,0.540,0.540,0.540,0.540,60000,32400,2,0
2017-11-2,00:00:00,0.570,0.570,0.550,0.550,60000,33600,2,0
2017-11-3,00:00:00,0.510,0.560,0.510,0.560,380000,200000,6,0
2017-11-6,00:00:00,0.570,0.570,0.570,0.590,700000,399000,1,0
2017-11-7,00:00:00,0.750,0.750,0.680,0.720,720000,490500,3,0
2017-11-8,00:00:00,0.790,0.790,0.790,0.750,100000,79000,1,0
2017-11-10,00:00:00,0.720,0.760,0.720,0.760,80000,58000,2,0
2017-11-14,00:00:00,0.810,0.970,0.810,0.940,780000,707100,13,0
2017-11-15,00:00:00,0.900,0.920,0.840,0.860,310000,269600,6,0
2017-11-16,00:00:00,0.830,0.860,0.830,0.860,180000,152100,2,0
2017-11-17,00:00:00,0.900,0.900,0.880,0.880,480000,426400,6,0
2017-11-20,00:00:00,0.880,0.930,0.880,0.930,40000,36700,2,0
2017-11-21,00:00:00,1.030,1.030,1.000,1.000,100000,100900,6,0
2017-11-22,00:00:00,1.040,1.040,1.040,1.040,10000,10400,1,0
2017-11-23,00:00:00,1.030,1.030,0.980,0.980,160000,160800,2,0
2017-11-24,00:00:00,0.860,0.870,0.860,0.900,20000,17300,2,0
2017-11-28,00:00:00,0.890,0.900,0.840,0.900,240000,205800,4,0
2017-11-30,00:00:00,0.850,0.850,0.850,0.860,160000,136000,2,0
2017-12-1,00:00:00,0.870,0.890,0.870,0.880,60000,52800,0,0
2017-12-4,00:00:00,0.950,0.960,0.950,0.960,60000,57300,2,0
2017-12-5,00:00:00,0.940,0.960,0.910,0.870,220000,207800,8,0
2017-12-6,00:00:00,0.700,0.700,0.580,0.650,540000,361300,19,0
2017-12-7,00:00:00,0.560,0.600,0.510,0.580,350000,193300,9,0
2017-12-8,00:00:00,0.640,0.700,0.640,0.700,800000,533400,7,0
2017-12-12,00:00:00,0.670,0.680,0.650,0.650,300000,200400,4,0
2017-12-13,00:00:00,0.630,0.650,0.630,0.650,160000,102400,2,0
2017-12-14,00:00:00,0.700,0.730,0.700,0.700,90000,64500,3,0
2017-12-15,00:00:00,0.660,0.660,0.660,0.640,50000,33000,3,0
2017-12-18,00:00:00,0.610,0.610,0.600,0.600,100000,60800,4,0
2017-12-19,00:00:00,0.630,0.650,0.630,0.650,60000,38400,2,0
2017-12-22,00:00:00,0.690,0.690,0.690,0.690,30000,20700,1,0
2017-12-28,00:00:00,0.820,0.820,0.800,0.800,260000,211300,4,0
2017-12-29,00:00:00,0.820,0.830,0.820,0.830,110000,90400,2,0
2018-1-3,00:00:00,0.920,0.920,0.920,0.950,10000,9200,1,0
2018-1-4,00:00:00,0.960,0.960,0.960,0.880,10000,9600,1,0
2018-1-5,00:00:00,0.860,0.860,0.830,0.860,320000,269600,4,0
2018-1-8,00:00:00,0.880,0.880,0.850,0.880,20000,17300,2,0
2018-1-10,00:00:00,0.790,0.800,0.790,0.800,180000,143000,3,0
2018-1-11,00:00:00,0.760,0.770,0.760,0.770,180000,137700,2,0
2018-1-12,00:00:00,0.770,0.820,0.770,0.820,180000,145600,4,0
2018-1-15,00:00:00,0.810,0.810,0.740,0.740,150000,118500,3,0
2018-1-16,00:00:00,0.760,0.770,0.750,0.750,330000,250800,5,0
2018-1-17,00:00:00,0.690,0.720,0.680,0.690,550000,383400,7,0
2018-1-18,00:00:00,0.710,0.710,0.600,0.600,450000,294800,6,0
2018-1-22,00:00:00,0.600,0.600,0.590,0.590,60000,35700,4,0
2018-1-23,00:00:00,0.750,0.820,0.750,0.750,1050000,832100,10,0
2018-1-24,00:00:00,0.760,0.760,0.700,0.720,440000,318000,6,0
2018-1-25,00:00:00,0.680,0.680,0.650,0.650,330000,221900,5,0
2018-1-26,00:00:00,0.640,0.650,0.640,0.630,280000,180200,3,0
2018-1-29,00:00:00,0.590,0.630,0.580,0.590,250000,152400,6,0
2018-1-30,00:00:00,0.650,0.650,0.600,0.600,100000,62000,5,0
2018-1-31,00:00:00,0.630,0.630,0.630,0.630,60000,37800,2,0
2018-2-1,00:00:00,0.590,0.590,0.590,0.590,50000,29500,1,0
2018-2-2,00:00:00,0.630,0.660,0.620,0.610,140000,89500,8,0
2018-2-5,00:00:00,0.550,0.570,0.520,0.570,60000,32000,0,0
2018-2-6,00:00:00,0.495,0.495,0.335,0.360,5280000,1957100,16,0
2018-2-7,00:00:00,0.370,0.380,0.305,0.305,190000,63500,4,0
2018-2-8,00:00:00,0.330,0.370,0.295,0.310,300000,97050,8,0
2018-2-9,00:00:00,0.200,0.300,0.132,0.285,54570000,11469140,133,0
2018-2-12,00:00:00,0.335,0.385,0.315,0.350,27870000,9747800,110,0
2018-2-13,00:00:00,0.390,0.395,0.360,0.365,12680000,4868400,0,0
2018-2-14,00:00:00,0.385,0.395,0.350,0.380,690000,258800,10,0
2018-2-15,00:00:00,0.420,0.430,0.395,0.395,1680000,686850,14,0
2018-2-20,00:00:00,0.425,0.510,0.425,0.435,10570000,4860700,45,0
2018-2-21,00:00:00,0.445,0.495,0.440,0.495,2080000,957400,23,0
2018-2-22,00:00:00,0.460,0.550,0.460,0.495,2170000,1119950,22,0
2018-2-23,00:00:00,0.510,0.520,0.495,0.520,890000,456850,6,0
2018-2-26,00:00:00,0.690,0.720,0.630,0.670,5790000,3820600,27,0
2018-2-27,00:00:00,0.730,0.740,0.610,0.630,5540000,3789700,21,0
2018-2-28,00:00:00,0.640,0.710,0.640,0.660,2670000,1809900,20,0
2018-3-1,00:00:00,0.660,0.670,0.640,0.660,2680000,1789000,10,0
2018-3-2,00:00:00,0.610,0.610,0.610,0.610,320000,195200,3,0
2018-3-5,00:00:00,0.550,0.580,0.520,0.530,490000,268700,8,0
2018-3-6,00:00:00,0.590,0.590,0.560,0.590,440000,256200,5,0
2018-3-7,00:00:00,0.600,0.630,0.560,0.560,2430000,1442600,16,0
2018-3-8,00:00:00,0.610,0.610,0.580,0.600,430000,257900,5,0
2018-3-9,00:00:00,0.620,0.710,0.620,0.700,3930000,2676000,18,0
2018-3-12,00:00:00,0.770,0.800,0.770,0.790,1440000,1131700,0,0
2018-3-13,00:00:00,0.790,0.820,0.780,0.780,90000,71300,6,0
2018-3-14,00:00:00,0.730,0.740,0.720,0.720,30000,21900,3,0
2018-3-16,00:00:00,0.740,0.740,0.740,0.740,10000,7400,1,0
2018-3-19,00:00:00,0.780,0.830,0.780,0.810,2320000,1894200,18,0
2018-3-20,00:00:00,0.790,0.850,0.780,0.850,410000,327000,5,0
2018-3-21,00:00:00,0.860,0.890,0.720,0.690,400000,320900,7,0
2018-3-22,00:00:00,0.670,0.670,0.630,0.630,140000,89800,7,0
2018-3-23,00:00:00,0.510,0.550,0.470,0.520,2090000,1087050,16,0
2018-3-26,00:00:00,0.530,0.530,0.530,0.530,40000,21200,1,0
2018-3-27,00:00:00,0.580,0.580,0.500,0.500,250000,141100,3,0
2018-3-28,00:00:00,0.460,0.460,0.370,0.370,450000,190000,12,0
2018-3-29,00:00:00,0.375,0.420,0.310,0.375,1330000,476550,19,0
2018-4-3,00:00:00,0.335,0.395,0.320,0.405,4450000,1551100,13,0
2018-4-4,00:00:00,0.385,0.395,0.345,0.335,150000,56150,5,0
2018-4-6,00:00:00,0.355,0.355,0.330,0.330,350000,122000,5,0
2018-4-9,00:00:00,0.415,0.470,0.370,0.465,800000,361300,0,0
2018-4-10,00:00:00,0.445,0.530,0.445,0.510,1790000,878350,13,0
2018-4-11,00:00:00,0.520,0.540,0.510,0.490,1080000,552400,3,0
2018-4-12,00:00:00,0.440,0.470,0.440,0.470,360000,164400,4,0
2018-4-13,00:00:00,0.470,0.470,0.440,0.445,220000,101700,3,0
2018-4-16,00:00:00,0.400,0.400,0.400,0.395,50000,20000,1,0
2018-4-17,00:00:00,0.395,0.395,0.375,0.350,90000,34750,2,0
2018-4-18,00:00:00,0.335,0.345,0.232,0.285,23830000,6334210,27,0
2018-4-19,00:00:00,0.305,0.305,0.300,0.295,90000,27300,2,0
2018-4-20,00:00:00,0.300,0.305,0.300,0.290,160000,48750,2,0
2018-4-23,00:00:00,0.250,0.250,0.240,0.240,140000,34300,3,0
2018-4-24,00:00:00,0.244,0.280,0.244,0.280,740000,204260,5,0
2018-4-25,00:00:00,0.270,0.290,0.225,0.225,2010000,534100,11,0
