日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-10,00:00:00,0.089,0.089,0.089,0.086,200000,17800,1,0
2017-2-13,00:00:00,0.088,0.088,0.088,0.088,1000000,88000,2,0
2017-2-14,00:00:00,0.077,0.077,0.077,0.076,1000000,77000,2,0
2017-2-15,00:00:00,0.076,0.076,0.076,0.075,100000,7600,1,0
2017-2-16,00:00:00,0.075,0.075,0.075,0.075,100000,7500,1,0
2017-2-20,00:00:00,0.068,0.071,0.068,0.070,1740000,122100,6,0
2017-2-21,00:00:00,0.065,0.066,0.063,0.063,2280000,148300,7,0
2017-2-22,00:00:00,0.068,0.070,0.068,0.070,820000,56830,6,0
2017-2-23,00:00:00,0.057,0.057,0.057,0.062,1000000,57000,2,0
2017-2-24,00:00:00,0.061,0.061,0.060,0.059,120000,7220,2,0
2017-2-27,00:00:00,0.050,0.051,0.044,0.045,770000,37670,5,0
2017-2-28,00:00:00,0.045,0.045,0.037,0.039,1530000,59190,6,0
2017-3-1,00:00:00,0.039,0.039,0.029,0.029,1830000,61620,6,0
2018-1-10,00:00:00,0.067,0.069,0.066,0.070,7540000,506630,26,0
2018-1-15,00:00:00,0.108,0.108,0.090,0.091,700000,69300,4,0
2018-1-16,00:00:00,0.097,0.112,0.095,0.124,700000,70230,0,0
2018-1-17,00:00:00,0.118,0.118,0.118,0.128,420000,49560,1,0
2018-1-19,00:00:00,0.146,0.146,0.139,0.145,300000,42750,2,0
2018-1-23,00:00:00,0.170,0.171,0.170,0.195,840000,143220,2,0
2018-2-5,00:00:00,0.170,0.170,0.129,0.154,3310000,442380,22,0
2018-2-6,00:00:00,0.082,0.084,0.044,0.045,43570000,2714300,66,0
2018-2-7,00:00:00,0.091,0.098,0.017,0.021,115380000,3528680,156,0
2018-2-8,00:00:00,0.021,0.043,0.010,0.010,157210000,4245240,289,0
