日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-3,00:00:00,0.232,0.238,0.230,0.240,3240000,761840,16,0
2017-10-4,00:00:00,0.255,0.255,0.250,0.255,970000,246800,11,0
2017-10-6,00:00:00,0.260,0.260,0.260,0.260,310000,80600,3,0
2017-10-9,00:00:00,0.255,0.255,0.248,0.250,1540000,388080,17,0
2017-10-10,00:00:00,0.250,0.250,0.250,0.250,300000,75000,2,0
2017-10-11,00:00:00,0.255,0.255,0.247,0.248,800000,199700,8,0
2017-10-12,00:00:00,0.248,0.248,0.247,0.247,220000,54450,5,0
2017-10-13,00:00:00,0.227,0.235,0.227,0.234,1720000,393730,17,0
2017-10-16,00:00:00,0.241,0.250,0.241,0.255,1580000,391630,15,0
2017-10-17,00:00:00,0.255,0.255,0.255,0.255,220000,56100,3,0
2017-10-18,00:00:00,0.249,0.250,0.247,0.250,1410000,350770,17,0
2017-10-19,00:00:00,0.250,0.250,0.231,0.227,1240000,298320,12,0
2017-10-20,00:00:00,0.231,0.234,0.231,0.235,20000,4650,2,0
2017-10-23,00:00:00,0.235,0.235,0.225,0.231,4100000,937580,41,0
2017-10-25,00:00:00,0.231,0.245,0.231,0.245,1820000,434480,17,0
2017-10-26,00:00:00,0.240,0.242,0.239,0.232,700000,168200,7,0
2017-10-30,00:00:00,0.246,0.246,0.240,0.240,1840000,444860,13,0
2017-10-31,00:00:00,0.239,0.242,0.238,0.242,560000,134440,5,0
2017-11-1,00:00:00,0.260,0.285,0.260,0.285,180000,49500,5,0
2017-11-2,00:00:00,0.280,0.300,0.280,0.300,760000,223250,11,0
2017-11-3,00:00:00,0.315,0.315,0.315,0.315,10000,3150,1,0
2017-11-6,00:00:00,0.305,0.355,0.300,0.370,870000,284050,8,0
2017-11-7,00:00:00,0.420,0.440,0.410,0.435,3280000,1422800,24,0
2017-11-8,00:00:00,0.400,0.480,0.400,0.410,8340000,3747300,43,0
2017-11-9,00:00:00,0.445,0.445,0.430,0.435,1390000,601200,6,0
2017-11-10,00:00:00,0.425,0.435,0.425,0.430,320000,138500,5,0
2017-11-13,00:00:00,0.445,0.445,0.445,0.445,870000,387150,3,0
2017-11-15,00:00:00,0.430,0.430,0.415,0.415,2740000,1173150,13,0
2017-11-16,00:00:00,0.460,0.460,0.410,0.455,1320000,570100,15,0
2017-11-17,00:00:00,0.495,0.520,0.495,0.520,190000,95050,3,0
2017-11-21,00:00:00,0.720,0.720,0.720,0.690,10000,7200,1,0
2017-11-23,00:00:00,0.670,0.670,0.670,0.640,50000,33500,1,0
2017-11-27,00:00:00,0.600,0.600,0.600,0.590,100000,60000,1,0
2017-11-28,00:00:00,0.560,0.640,0.560,0.640,510000,301600,5,0
2017-11-29,00:00:00,0.640,0.640,0.640,0.620,20000,12800,2,0
2017-11-30,00:00:00,0.540,0.550,0.520,0.520,4930000,2696300,19,0
2017-12-1,00:00:00,0.475,0.485,0.450,0.465,720000,339100,0,0
2017-12-4,00:00:00,0.415,0.475,0.415,0.475,30000,13600,3,0
2017-12-6,00:00:00,0.420,0.420,0.365,0.355,1030000,397750,12,0
2017-12-7,00:00:00,0.400,0.420,0.360,0.405,980000,386000,13,0
2017-12-8,00:00:00,0.440,0.485,0.440,0.485,3030000,1397550,24,0
2017-12-11,00:00:00,0.490,0.520,0.490,0.550,320000,163000,3,0
2017-12-12,00:00:00,0.530,0.530,0.480,0.480,550000,268500,9,0
2017-12-13,00:00:00,0.465,0.500,0.460,0.500,500000,238500,4,0
2017-12-15,00:00:00,0.470,0.470,0.470,0.475,200000,94000,1,0
2017-12-18,00:00:00,0.485,0.485,0.475,0.495,200000,96000,2,0
2017-12-19,00:00:00,0.530,0.530,0.530,0.530,200000,106000,1,0
2017-12-21,00:00:00,0.480,0.510,0.480,0.510,520000,259200,4,0
2018-1-2,00:00:00,0.580,0.600,0.580,0.600,300000,176000,2,0
2018-1-3,00:00:00,0.660,0.660,0.610,0.630,850000,528500,5,0
2018-1-4,00:00:00,0.700,0.700,0.690,0.690,210000,146900,4,0
2018-1-8,00:00:00,0.730,0.730,0.730,0.730,20000,14600,1,0
2018-1-9,00:00:00,0.760,0.800,0.760,0.800,450000,348000,3,0
2018-1-11,00:00:00,0.740,0.740,0.680,0.680,1110000,787800,11,0
2018-1-15,00:00:00,0.780,0.780,0.740,0.730,1150000,895000,4,0
2018-1-18,00:00:00,0.820,0.820,0.800,0.820,90000,73400,3,0
2018-1-19,00:00:00,0.810,0.810,0.810,0.810,50000,40500,1,0
2018-1-22,00:00:00,0.850,0.850,0.850,0.870,40000,34000,1,0
2018-1-23,00:00:00,0.970,0.970,0.970,0.970,50000,48500,1,0
2018-1-30,00:00:00,0.970,0.970,0.940,0.940,1300000,1242000,9,0
2018-1-31,00:00:00,0.920,0.920,0.890,0.920,900000,810000,7,0
2018-2-1,00:00:00,0.920,0.920,0.920,0.920,10000,9200,1,0
2018-2-2,00:00:00,0.840,0.840,0.830,0.830,1230000,1030200,5,0
2018-2-5,00:00:00,0.700,0.730,0.700,0.740,760000,541800,0,0
2018-2-6,00:00:00,0.620,0.620,0.510,0.510,1740000,987300,10,0
2018-2-7,00:00:00,0.680,0.680,0.630,0.580,70000,45900,4,0
2018-2-8,00:00:00,0.580,0.600,0.580,0.600,70000,41000,2,0
2018-2-9,00:00:00,0.470,0.485,0.450,0.500,1940000,916000,7,0
2018-2-12,00:00:00,0.560,0.560,0.560,0.520,10000,5600,1,0
2018-2-13,00:00:00,0.570,0.570,0.570,0.570,90000,51300,0,0
2018-2-14,00:00:00,0.640,0.670,0.640,0.650,800000,524000,2,0
2018-2-20,00:00:00,0.800,0.800,0.780,0.780,400000,318000,3,0
2018-2-22,00:00:00,0.750,0.750,0.750,0.750,90000,67500,1,0
2018-2-28,00:00:00,0.680,0.680,0.630,0.630,900000,591700,7,0
2018-3-1,00:00:00,0.740,0.740,0.740,0.740,390000,288600,1,0
2018-3-5,00:00:00,0.640,0.640,0.600,0.600,410000,254300,3,0
2018-3-6,00:00:00,0.680,0.720,0.680,0.720,790000,550100,5,0
2018-3-12,00:00:00,0.820,0.820,0.820,0.820,600000,492000,0,0
2018-3-15,00:00:00,0.920,0.920,0.920,0.920,100000,92000,1,0
2018-3-16,00:00:00,0.940,0.940,0.900,0.900,1400000,1304000,4,0
2018-3-20,00:00:00,0.850,0.920,0.850,0.920,700000,630000,3,0
2018-3-22,00:00:00,0.830,0.830,0.680,0.680,2010000,1505300,7,0
2018-3-23,00:00:00,0.500,0.520,0.500,0.520,1210000,609600,7,0
2018-3-26,00:00:00,0.520,0.590,0.520,0.580,220000,122800,2,0
2018-3-27,00:00:00,0.610,0.610,0.610,0.610,20000,12200,1,0
2018-3-28,00:00:00,0.460,0.470,0.450,0.450,530000,247000,6,0
2018-3-29,00:00:00,0.410,0.445,0.400,0.445,1080000,451300,7,0
2018-4-3,00:00:00,0.365,0.405,0.360,0.405,580000,222200,9,0
2018-4-9,00:00:00,0.360,0.390,0.360,0.390,600000,225000,3,0
2018-4-11,00:00:00,0.460,0.460,0.460,0.460,1000000,460000,4,0
2018-4-12,00:00:00,0.400,0.415,0.375,0.375,1850000,725000,9,0
2018-4-13,00:00:00,0.385,0.385,0.345,0.355,1470000,560350,7,0
2018-4-16,00:00:00,0.300,0.300,0.290,0.295,380000,112500,5,0
2018-4-18,00:00:00,0.270,0.270,0.236,0.265,1440000,350190,0,0
2018-4-19,00:00:00,0.300,0.310,0.295,0.295,660000,200750,7,0
2018-4-20,00:00:00,0.285,0.300,0.247,0.255,1560000,401950,10,0
2018-4-23,00:00:00,0.230,0.230,0.215,0.219,3750000,837110,24,0
2018-4-24,00:00:00,0.242,0.242,0.231,0.234,3760000,877620,5,0
2018-4-25,00:00:00,0.182,0.182,0.165,0.174,4090000,700960,48,0
