日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-10,00:00:00,0.090,0.090,0.088,0.088,224000,19912,3,0
2016-6-13,00:00:00,0.068,0.071,0.053,0.053,4508000,271400,13,0
2016-6-14,00:00:00,0.065,0.065,0.023,0.039,4688000,183690,28,0
2016-6-15,00:00:00,0.038,0.062,0.026,0.031,3750000,133230,40,0
2017-2-8,00:00:00,0.128,0.140,0.116,0.128,11260000,1403480,48,0
2017-2-9,00:00:00,0.138,0.158,0.128,0.131,207410000,29609890,800,0
2017-2-10,00:00:00,0.147,0.155,0.121,0.122,78830000,10497920,307,0
2017-2-13,00:00:00,0.130,0.155,0.129,0.145,56010000,7905590,268,0
2017-2-14,00:00:00,0.147,0.152,0.133,0.139,16940000,2376160,75,0
2017-2-15,00:00:00,0.144,0.180,0.144,0.173,27760000,4686370,102,0
2017-2-16,00:00:00,0.191,0.192,0.176,0.181,7440000,1356740,27,0
2017-2-17,00:00:00,0.175,0.183,0.156,0.160,10090000,1713890,26,0
2017-2-20,00:00:00,0.163,0.175,0.163,0.165,8920000,1512320,34,0
2017-2-21,00:00:00,0.177,0.183,0.137,0.140,8770000,1332280,25,0
2017-2-22,00:00:00,0.160,0.170,0.159,0.162,710000,116100,7,0
2017-2-23,00:00:00,0.162,0.162,0.154,0.159,3280000,520360,9,0
2017-2-24,00:00:00,0.141,0.141,0.136,0.136,1200000,168200,3,0
2017-2-27,00:00:00,0.125,0.146,0.110,0.115,2980000,364210,21,0
2017-2-28,00:00:00,0.115,0.115,0.088,0.088,8140000,811650,44,0
2017-3-1,00:00:00,0.095,0.101,0.093,0.098,4090000,390340,13,0
2017-3-2,00:00:00,0.125,0.125,0.080,0.081,2710000,248560,10,0
2017-3-3,00:00:00,0.068,0.080,0.064,0.076,4390000,299020,26,0
2017-3-6,00:00:00,0.075,0.095,0.075,0.088,2690000,228190,14,0
2017-3-7,00:00:00,0.089,0.089,0.080,0.088,4410000,383360,10,0
2017-3-8,00:00:00,0.081,0.093,0.081,0.087,5330000,469600,20,0
2017-3-9,00:00:00,0.078,0.078,0.063,0.071,7760000,564020,62,0
2017-3-10,00:00:00,0.068,0.070,0.059,0.067,9380000,610630,60,0
2017-3-13,00:00:00,0.075,0.096,0.073,0.089,4560000,404210,31,0
2017-3-14,00:00:00,0.098,0.100,0.084,0.084,18140000,1628570,70,0
2017-3-15,00:00:00,0.080,0.131,0.080,0.114,9140000,945030,47,0
2017-3-16,00:00:00,0.134,0.143,0.126,0.142,7940000,1056900,49,0
2017-3-17,00:00:00,0.147,0.147,0.129,0.130,18750000,2547290,78,0
2017-3-20,00:00:00,0.134,0.165,0.134,0.162,22200000,3538120,65,0
2017-3-21,00:00:00,0.169,0.169,0.154,0.164,5230000,827380,35,0
2017-3-22,00:00:00,0.140,0.141,0.129,0.135,19650000,2630510,97,0
2017-3-23,00:00:00,0.130,0.141,0.130,0.137,6160000,848550,41,0
2017-3-24,00:00:00,0.140,0.142,0.132,0.132,600000,81930,9,0
2017-3-27,00:00:00,0.135,0.135,0.117,0.121,4750000,573270,18,0
2017-3-28,00:00:00,0.130,0.130,0.124,0.125,1350000,172790,22,0
2017-3-29,00:00:00,0.125,0.125,0.120,0.120,630000,76710,11,0
2017-3-30,00:00:00,0.119,0.121,0.118,0.121,1360000,162940,8,0
2017-3-31,00:00:00,0.128,0.128,0.124,0.124,300000,37600,2,0
2017-4-3,00:00:00,0.126,0.139,0.126,0.130,1710000,228690,15,0
2017-4-5,00:00:00,0.138,0.138,0.126,0.128,6600000,852250,37,0
2017-4-6,00:00:00,0.140,0.140,0.133,0.130,620000,85820,3,0
2017-4-7,00:00:00,0.120,0.120,0.113,0.117,2630000,308180,15,0
2017-4-10,00:00:00,0.120,0.120,0.120,0.121,100000,12000,1,0
2017-4-11,00:00:00,0.122,0.122,0.107,0.107,310000,34560,5,0
2017-4-12,00:00:00,0.103,0.118,0.103,0.118,2190000,227920,6,0
2017-4-13,00:00:00,0.113,0.116,0.111,0.111,6250000,714410,35,0
2017-4-18,00:00:00,0.098,0.098,0.094,0.090,2140000,203210,7,0
2017-4-19,00:00:00,0.082,0.083,0.074,0.083,2170000,169860,22,0
2017-4-20,00:00:00,0.081,0.095,0.081,0.090,330000,28670,3,0
2017-4-24,00:00:00,0.080,0.086,0.080,0.086,130000,10460,3,0
2017-4-26,00:00:00,0.108,0.116,0.102,0.102,8960000,982790,57,0
2017-4-27,00:00:00,0.107,0.112,0.100,0.113,5390000,583020,38,0
2017-4-28,00:00:00,0.100,0.100,0.092,0.092,4260000,408070,48,0
2017-5-2,00:00:00,0.102,0.104,0.088,0.091,1780000,173800,25,0
2017-5-4,00:00:00,0.095,0.096,0.080,0.080,1600000,135550,20,0
2017-5-5,00:00:00,0.078,0.078,0.065,0.075,2380000,170300,35,0
2017-5-8,00:00:00,0.077,0.077,0.066,0.069,6670000,461530,39,0
2017-5-9,00:00:00,0.080,0.120,0.078,0.115,15310000,1644810,76,0
2017-5-10,00:00:00,0.124,0.148,0.121,0.117,24300000,3236260,118,0
2017-5-11,00:00:00,0.125,0.146,0.125,0.135,5940000,822300,34,0
2017-5-12,00:00:00,0.138,0.138,0.123,0.123,8570000,1097130,53,0
2017-5-15,00:00:00,0.143,0.146,0.135,0.142,9860000,1387540,87,0
2017-5-16,00:00:00,0.140,0.142,0.137,0.140,2530000,353800,9,0
2017-5-17,00:00:00,0.151,0.156,0.144,0.151,3970000,604370,18,0
2017-5-18,00:00:00,0.134,0.135,0.128,0.129,5550000,722600,10,0
2017-5-19,00:00:00,0.134,0.135,0.127,0.127,930000,122290,11,0
2017-5-22,00:00:00,0.144,0.144,0.139,0.139,2420000,342800,22,0
2017-5-23,00:00:00,0.135,0.136,0.127,0.127,1350000,180000,12,0
2017-5-24,00:00:00,0.129,0.129,0.119,0.121,6280000,779360,48,0
2017-5-25,00:00:00,0.125,0.137,0.125,0.138,1140000,151690,10,0
2017-5-26,00:00:00,0.143,0.155,0.139,0.139,20130000,2950740,47,0
2017-5-29,00:00:00,0.145,0.153,0.144,0.150,2130000,318640,24,0
2017-5-31,00:00:00,0.150,0.150,0.138,0.142,4290000,601010,36,0
2017-6-1,00:00:00,0.146,0.146,0.137,0.142,990000,139810,13,0
2017-6-2,00:00:00,0.149,0.210,0.147,0.217,13130000,2318630,77,0
2017-6-5,00:00:00,0.247,0.247,0.212,0.216,14140000,3252130,80,0
2017-6-6,00:00:00,0.234,0.238,0.215,0.216,10040000,2239510,55,0
2017-6-7,00:00:00,0.219,0.219,0.210,0.213,5080000,1081400,33,0
2017-6-8,00:00:00,0.216,0.232,0.207,0.228,3350000,740550,20,0
2017-6-9,00:00:00,0.233,0.233,0.212,0.212,5700000,1310500,69,0
2017-6-12,00:00:00,0.218,0.218,0.171,0.175,6180000,1199630,42,0
2017-6-13,00:00:00,0.177,0.189,0.175,0.177,3700000,660000,22,0
2017-6-14,00:00:00,0.191,0.191,0.166,0.175,3610000,632780,22,0
2017-6-15,00:00:00,0.158,0.158,0.158,0.156,240000,37920,2,0
2017-6-16,00:00:00,0.165,0.165,0.151,0.153,10320000,1634280,60,0
2017-6-19,00:00:00,0.192,0.207,0.184,0.202,10220000,1998810,49,0
2017-6-20,00:00:00,0.204,0.204,0.186,0.187,9410000,1809450,50,0
2017-6-21,00:00:00,0.169,0.202,0.167,0.177,9620000,1782920,38,0
2017-6-22,00:00:00,0.187,0.197,0.174,0.181,12300000,2286360,47,0
2017-6-23,00:00:00,0.183,0.183,0.170,0.174,4420000,779780,18,0
2017-6-26,00:00:00,0.184,0.196,0.177,0.193,9430000,1778700,34,0
2017-6-27,00:00:00,0.197,0.197,0.184,0.188,13450000,2544140,57,0
2017-6-28,00:00:00,0.181,0.181,0.170,0.178,10670000,1874420,39,0
2017-6-29,00:00:00,0.190,0.218,0.189,0.206,21370000,4295650,78,0
2017-6-30,00:00:00,0.184,0.193,0.182,0.193,1370000,252070,10,0
2017-7-3,00:00:00,0.197,0.218,0.186,0.204,22770000,4723880,71,0
2017-7-4,00:00:00,0.206,0.206,0.163,0.168,13050000,2324700,62,0
2017-7-5,00:00:00,0.162,0.174,0.157,0.168,14740000,2447930,90,0
2017-7-6,00:00:00,0.177,0.177,0.162,0.161,7280000,1220920,45,0
2017-7-7,00:00:00,0.166,0.166,0.156,0.156,7020000,1121800,55,0
2017-7-10,00:00:00,0.160,0.175,0.160,0.166,24130000,4114830,133,0
2017-7-11,00:00:00,0.165,0.190,0.165,0.190,13650000,2379390,71,0
2017-7-12,00:00:00,0.205,0.213,0.198,0.201,3470000,703980,25,0
2017-7-13,00:00:00,0.217,0.255,0.209,0.246,9640000,2141720,56,0
2017-7-14,00:00:00,0.249,0.260,0.242,0.250,1900000,479250,13,0
2017-7-17,00:00:00,0.275,0.300,0.246,0.285,4020000,1090620,24,0
2017-7-18,00:00:00,0.280,0.290,0.265,0.280,4290000,1198100,26,0
2017-7-19,00:00:00,0.295,0.295,0.285,0.285,500000,143700,8,0
2017-7-20,00:00:00,0.305,0.375,0.305,0.375,5120000,1822100,41,0
2017-7-21,00:00:00,0.365,0.405,0.355,0.365,7650000,2835300,54,0
2017-7-24,00:00:00,0.360,0.360,0.355,0.355,380000,136700,7,0
2017-7-27,00:00:00,0.360,0.400,0.360,0.400,1420000,548850,12,0
2017-7-28,00:00:00,0.385,0.385,0.370,0.375,2550000,959500,37,0
2017-7-31,00:00:00,0.385,0.395,0.385,0.395,30000,11650,2,0
2017-8-1,00:00:00,0.395,0.425,0.395,0.430,160000,65200,4,0
2017-8-2,00:00:00,0.460,0.480,0.450,0.460,1750000,815000,8,0
2017-8-3,00:00:00,0.440,0.465,0.440,0.440,450000,201000,4,0
2017-8-9,00:00:00,0.450,0.450,0.435,0.435,220000,96000,3,0
2017-8-10,00:00:00,0.335,0.340,0.335,0.340,80000,26950,2,0
2017-8-28,00:00:00,0.345,0.345,0.345,0.340,30000,10350,1,0
2017-9-1,00:00:00,0.350,0.350,0.350,0.340,10000,3500,1,0
2017-9-6,00:00:00,0.305,0.305,0.290,0.300,480000,142400,10,0
2017-9-20,00:00:00,0.360,0.360,0.360,0.360,30000,10800,1,0
2017-9-21,00:00:00,0.380,0.380,0.380,0.380,2000000,760000,1,0
2017-9-22,00:00:00,0.355,0.355,0.355,0.350,50000,17750,1,0
2017-9-25,00:00:00,0.305,0.305,0.300,0.300,70000,21050,2,0
2017-9-28,00:00:00,0.320,0.320,0.295,0.295,4800000,1466400,50,0
2017-9-29,00:00:00,0.300,0.300,0.300,0.300,1240000,372000,18,0
2017-10-9,00:00:00,0.375,0.435,0.375,0.405,16240000,6647300,190,0
2017-10-10,00:00:00,0.410,0.410,0.380,0.400,8340000,3317800,118,0
2017-10-11,00:00:00,0.395,0.400,0.370,0.365,9500000,3716700,116,0
2017-10-12,00:00:00,0.360,0.385,0.360,0.375,340000,126750,8,0
2017-10-19,00:00:00,0.420,0.420,0.365,0.375,10390000,4233200,85,0
2017-10-20,00:00:00,0.390,0.400,0.385,0.400,5540000,2141050,46,0
2017-10-23,00:00:00,0.390,0.390,0.380,0.380,5470000,2115150,44,0
2017-10-26,00:00:00,0.370,0.370,0.370,0.370,10000,3700,1,0
2017-10-31,00:00:00,0.370,0.370,0.370,0.370,380000,140600,5,0
2017-11-1,00:00:00,0.390,0.405,0.385,0.405,2740000,1067600,30,0
2017-11-2,00:00:00,0.435,0.460,0.425,0.425,160000,69550,3,0
2017-11-6,00:00:00,0.390,0.425,0.380,0.425,2240000,909500,22,0
2017-11-20,00:00:00,0.500,0.500,0.500,0.500,1200000,600000,2,0
2017-12-1,00:00:00,0.570,0.580,0.570,0.580,70000,40500,0,0
2018-2-14,00:00:00,0.161,0.200,0.130,0.196,15496000,2261337,50,0
2018-2-15,00:00:00,0.300,0.310,0.255,0.310,1681000,497545,40,0
2018-2-20,00:00:00,0.350,0.390,0.295,0.300,74069000,24389485,422,0
2018-2-21,00:00:00,0.335,0.405,0.320,0.405,37226000,12610980,341,0
2018-2-22,00:00:00,0.405,0.405,0.325,0.330,57239000,20719240,493,0
2018-2-23,00:00:00,0.375,0.385,0.335,0.350,8499000,3145090,131,0
2018-2-26,00:00:00,0.390,0.405,0.320,0.350,8550000,3091865,97,0
2018-2-27,00:00:00,0.400,0.430,0.242,0.285,10197000,3111978,174,0
2018-2-28,00:00:00,0.265,0.265,0.163,0.170,18053000,3703488,188,0
2018-3-1,00:00:00,0.143,0.295,0.143,0.300,5540000,1292166,114,0
2018-3-2,00:00:00,0.248,0.248,0.201,0.232,19323000,4378512,119,0
2018-3-5,00:00:00,0.232,0.238,0.099,0.099,69205000,11869210,236,0
2018-3-6,00:00:00,0.203,0.265,0.130,0.242,50612000,10524671,171,0
2018-3-7,00:00:00,0.190,0.250,0.136,0.199,55495000,10514987,216,0
2018-3-8,00:00:00,0.239,0.290,0.235,0.265,7304000,1859140,83,0
2018-3-9,00:00:00,0.300,0.335,0.300,0.315,47934000,15015565,352,0
2018-3-12,00:00:00,0.400,0.425,0.400,0.405,3952000,1622520,0,0
2018-3-13,00:00:00,0.445,0.470,0.410,0.465,34602000,15577590,302,0
2018-3-14,00:00:00,0.410,0.475,0.395,0.470,18723000,7611945,169,0
2018-3-15,00:00:00,0.465,0.530,0.460,0.530,14084000,6594160,121,0
2018-3-16,00:00:00,0.530,0.550,0.500,0.500,237000,121540,12,0
2018-3-19,00:00:00,0.520,0.530,0.480,0.480,853000,418465,22,0
2018-3-20,00:00:00,0.435,0.540,0.430,0.520,11450000,5247880,119,0
2018-3-21,00:00:00,0.580,0.600,0.460,0.485,2445000,1370965,37,0
2018-3-22,00:00:00,0.425,0.430,0.241,0.249,7959000,2595567,75,0
