日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-25,00:00:00,0.134,0.150,0.132,0.149,56340000,7989000,343,0
2014-9-26,00:00:00,0.159,0.163,0.153,0.155,39340000,6202740,229,0
2014-9-29,00:00:00,0.177,0.194,0.176,0.187,57420000,10694120,328,0
2014-9-30,00:00:00,0.202,0.211,0.196,0.205,46740000,9588320,280,0
2014-10-3,00:00:00,0.223,0.230,0.193,0.198,54870000,11698160,337,0
2014-10-6,00:00:00,0.204,0.204,0.174,0.183,52800000,9930460,318,0
2014-10-7,00:00:00,0.187,0.189,0.169,0.176,55260000,9835760,335,0
2014-10-8,00:00:00,0.186,0.191,0.178,0.183,51280000,9547980,312,0
2014-10-9,00:00:00,0.174,0.174,0.165,0.167,51540000,8711810,304,0
2014-10-10,00:00:00,0.190,0.199,0.187,0.196,44940000,8637840,252,0
2014-10-13,00:00:00,0.204,0.211,0.182,0.190,51820000,10590240,306,0
2014-10-14,00:00:00,0.195,0.199,0.173,0.198,59140000,11145300,330,0
2014-10-15,00:00:00,0.201,0.201,0.185,0.190,49540000,9444870,297,0
2014-10-16,00:00:00,0.212,0.212,0.199,0.207,59120000,12035340,341,0
2014-10-17,00:00:00,0.203,0.208,0.192,0.197,53960000,10910860,305,0
2014-10-20,00:00:00,0.183,0.196,0.182,0.197,54960000,10532940,322,0
2014-10-21,00:00:00,0.196,0.204,0.186,0.196,54080000,10640540,304,0
2014-10-22,00:00:00,0.183,0.188,0.169,0.176,48660000,8692190,285,0
2014-10-23,00:00:00,0.176,0.182,0.174,0.176,33460000,5939730,183,0
2014-10-24,00:00:00,0.189,0.189,0.175,0.180,52520000,9501200,297,0
2014-10-27,00:00:00,0.191,0.198,0.190,0.190,44540000,8585240,253,0
2014-10-28,00:00:00,0.181,0.184,0.160,0.163,44300000,7802730,260,0
2014-10-29,00:00:00,0.148,0.150,0.141,0.142,37100000,5361200,227,0
2014-10-30,00:00:00,0.144,0.159,0.144,0.154,48500000,7294700,271,0
2014-10-31,00:00:00,0.141,0.141,0.129,0.136,49700000,6716430,292,0
2014-11-3,00:00:00,0.130,0.141,0.130,0.141,43020000,5843140,249,0
2014-11-4,00:00:00,0.143,0.143,0.131,0.142,45750000,6231410,257,0
2014-11-5,00:00:00,0.146,0.158,0.146,0.154,47070000,7126230,260,0
2014-11-6,00:00:00,0.149,0.158,0.148,0.156,43200000,6653390,238,0
2014-11-7,00:00:00,0.165,0.172,0.149,0.164,45960000,7561260,257,0
2014-11-10,00:00:00,0.125,0.151,0.125,0.150,41180000,5558310,220,0
2014-11-11,00:00:00,0.148,0.149,0.138,0.147,47480000,6813190,267,0
2014-11-12,00:00:00,0.148,0.148,0.132,0.138,35400000,5073890,205,0
2014-11-13,00:00:00,0.141,0.141,0.127,0.132,52930000,7145600,297,0
2014-11-14,00:00:00,0.135,0.136,0.128,0.129,45450000,5985430,249,0
2014-11-17,00:00:00,0.117,0.143,0.117,0.143,69980000,9502180,340,0
2014-11-18,00:00:00,0.144,0.168,0.142,0.166,48860000,7733120,269,0
2014-11-19,00:00:00,0.173,0.176,0.164,0.175,51300000,8731760,280,0
2014-11-20,00:00:00,0.176,0.181,0.170,0.177,45800000,7971840,257,0
2014-11-21,00:00:00,0.176,0.179,0.166,0.170,50800000,8829730,281,0
2014-11-24,00:00:00,0.138,0.144,0.136,0.141,42040000,5931840,232,0
2014-11-25,00:00:00,0.142,0.143,0.138,0.140,38480000,5418420,205,0
2014-11-26,00:00:00,0.140,0.142,0.118,0.123,37760000,5055180,211,0
2014-11-27,00:00:00,0.117,0.133,0.117,0.131,46720000,6004090,262,0
2014-11-28,00:00:00,0.133,0.138,0.123,0.133,51960000,6790230,282,0
2014-12-1,00:00:00,0.159,0.179,0.154,0.179,46800000,7857100,250,0
2014-12-2,00:00:00,0.176,0.181,0.146,0.155,68700000,11432700,378,0
2014-12-3,00:00:00,0.149,0.171,0.137,0.171,56210000,8898090,300,0
2014-12-4,00:00:00,0.167,0.170,0.142,0.144,62780000,9877000,337,0
2014-12-5,00:00:00,0.132,0.141,0.119,0.129,54230000,6873180,296,0
2014-12-8,00:00:00,0.131,0.131,0.119,0.130,61100000,7667960,348,0
2014-12-9,00:00:00,0.141,0.171,0.137,0.169,38300000,5625740,202,0
2014-12-10,00:00:00,0.168,0.175,0.155,0.166,55440000,9200440,305,0
2014-12-11,00:00:00,0.187,0.189,0.174,0.177,65880000,11948350,358,0
2014-12-12,00:00:00,0.179,0.183,0.171,0.183,60020000,10608290,329,0
2014-12-15,00:00:00,0.207,0.210,0.195,0.199,46460000,9449460,253,0
2014-12-16,00:00:00,0.207,0.224,0.207,0.222,52000000,11201150,283,0
2014-12-17,00:00:00,0.223,0.232,0.220,0.226,53220000,12008380,285,0
2014-12-18,00:00:00,0.211,0.218,0.207,0.214,63540000,13572150,348,0
2014-12-19,00:00:00,0.192,0.196,0.188,0.190,62140000,11859370,299,0
2014-12-22,00:00:00,0.179,0.180,0.167,0.171,56620000,9759170,301,0
2014-12-23,00:00:00,0.171,0.180,0.166,0.176,48020000,8267630,259,0
2014-12-24,00:00:00,0.173,0.176,0.169,0.174,25500000,4412770,137,0
2014-12-29,00:00:00,0.147,0.148,0.138,0.147,33800000,4867010,179,0
2014-12-30,00:00:00,0.143,0.170,0.143,0.168,46460000,7338460,254,0
2014-12-31,00:00:00,0.166,0.169,0.160,0.160,19900000,3269780,0,0
2015-1-2,00:00:00,0.159,0.160,0.147,0.147,25760000,3893320,136,0
2015-1-5,00:00:00,0.160,0.160,0.134,0.154,50640000,7467730,273,0
2015-1-6,00:00:00,0.174,0.183,0.165,0.173,57760000,10069830,317,0
2015-1-7,00:00:00,0.180,0.182,0.157,0.157,53300000,8946820,284,0
2015-1-8,00:00:00,0.145,0.154,0.143,0.146,57780000,8509440,310,0
2015-1-9,00:00:00,0.137,0.144,0.124,0.142,60970000,7977570,327,0
2015-1-12,00:00:00,0.131,0.142,0.130,0.135,48640000,6596280,262,0
2015-1-13,00:00:00,0.138,0.138,0.117,0.119,52440000,6566380,277,0
2015-1-14,00:00:00,0.120,0.131,0.114,0.127,64160000,7768220,351,0
2015-1-15,00:00:00,0.124,0.129,0.111,0.112,55110000,6726050,298,0
2015-1-16,00:00:00,0.123,0.128,0.119,0.126,70730000,8751830,348,0
2015-1-19,00:00:00,0.140,0.162,0.131,0.155,67050000,9816140,368,0
2015-1-20,00:00:00,0.150,0.154,0.137,0.139,64010000,9265370,355,0
2015-1-21,00:00:00,0.133,0.135,0.111,0.113,61370000,7251210,337,0
2015-1-22,00:00:00,0.104,0.105,0.095,0.099,136480000,13703360,454,0
2015-1-23,00:00:00,0.080,0.084,0.077,0.078,107310000,8550480,469,0
2015-1-26,00:00:00,0.079,0.083,0.073,0.073,161180000,12735290,545,0
2015-1-27,00:00:00,0.076,0.085,0.075,0.079,120840000,9684340,447,0
2015-1-28,00:00:00,0.081,0.083,0.066,0.074,115360000,8822100,404,0
2015-1-29,00:00:00,0.084,0.092,0.081,0.091,120350000,10534150,468,0
2015-1-30,00:00:00,0.082,0.101,0.081,0.095,145070000,13154920,518,0
2015-2-2,00:00:00,0.107,0.108,0.099,0.100,58170000,6008800,335,0
2015-2-3,00:00:00,0.096,0.114,0.093,0.099,150380000,15134810,567,0
2015-2-4,00:00:00,0.099,0.099,0.099,0.099,18000,1782,4,0
2015-2-5,00:00:00,0.066,0.092,0.066,0.085,140280000,11523590,581,0
2015-2-6,00:00:00,0.085,0.089,0.082,0.086,132020000,11295020,544,0
2015-2-9,00:00:00,0.103,0.103,0.088,0.097,57250000,5424720,266,0
2015-2-10,00:00:00,0.103,0.105,0.092,0.095,48000000,4687390,234,0
2015-2-11,00:00:00,0.099,0.115,0.095,0.112,52880000,5798900,270,0
2015-2-12,00:00:00,0.115,0.115,0.098,0.105,48300000,5181630,233,0
2015-2-13,00:00:00,0.095,0.097,0.084,0.087,51560000,4600980,260,0
2015-2-16,00:00:00,0.084,0.084,0.080,0.083,36280000,2951620,168,0
2015-2-17,00:00:00,0.081,0.083,0.073,0.078,37980000,3039350,168,0
2015-2-18,00:00:00,0.075,0.076,0.073,0.075,12960000,970290,66,0
2015-2-25,00:00:00,0.086,0.086,0.073,0.082,22080000,1761400,112,0
2015-8-31,00:00:00,0.137,0.137,0.133,0.147,20000,2700,2,0
2015-9-2,00:00:00,0.088,0.099,0.064,0.080,1939600000,152139530,458,0
2015-9-4,00:00:00,0.094,0.094,0.061,0.065,3229230000,206788140,190,0
2015-9-7,00:00:00,0.063,0.089,0.043,0.045,3216790000,200134400,495,0
2015-9-8,00:00:00,0.052,0.118,0.037,0.106,2665190000,116551200,531,0
2015-9-9,00:00:00,0.110,0.188,0.110,0.182,34410000,4709020,142,0
2015-9-10,00:00:00,0.131,0.148,0.130,0.139,3310000,447470,25,0
2015-9-11,00:00:00,0.160,0.161,0.141,0.132,1900000,292550,8,0
2015-9-14,00:00:00,0.134,0.134,0.127,0.134,200000,26250,3,0
2015-9-16,00:00:00,0.176,0.176,0.176,0.175,10000,1760,1,0
2015-9-17,00:00:00,0.180,0.190,0.180,0.161,180000,33400,2,0
2015-9-18,00:00:00,0.170,0.173,0.170,0.173,470000,80560,3,0
2015-9-22,00:00:00,0.168,0.171,0.168,0.161,20000,3390,2,0
2015-9-23,00:00:00,0.115,0.122,0.088,0.117,824600000,86054080,103,0
2015-9-24,00:00:00,0.121,0.121,0.095,0.100,5110000,545010,41,0
2015-9-25,00:00:00,0.106,0.118,0.086,0.112,4236100000,380555140,298,0
2015-9-29,00:00:00,0.043,0.046,0.027,0.039,39340000,1462860,116,0
2015-9-30,00:00:00,0.067,0.083,0.062,0.072,5897190000,413246130,560,0
2015-10-2,00:00:00,0.102,0.133,0.100,0.134,986350000,116275380,216,0
2015-10-5,00:00:00,0.174,0.178,0.161,0.166,3240000,552280,27,0
2015-10-6,00:00:00,0.184,0.184,0.154,0.159,1540000,248980,9,0
2015-10-7,00:00:00,0.159,0.216,0.159,0.223,1680000,330700,14,0
2015-10-8,00:00:00,0.202,0.210,0.200,0.210,1170000,237150,9,0
2015-10-9,00:00:00,0.244,0.244,0.230,0.215,530000,122320,2,0
2015-10-12,00:00:00,0.230,0.230,0.230,0.239,10000,2300,1,0
2015-10-13,00:00:00,0.233,0.236,0.233,0.232,920000,217060,2,0
2015-10-15,00:00:00,0.249,0.250,0.249,0.250,50000,12480,2,0
2015-10-16,00:00:00,0.275,0.275,0.265,0.265,980000,264700,2,0
2015-10-22,00:00:00,0.247,0.255,0.247,0.255,1020000,252020,3,0
2015-10-23,00:00:00,0.275,0.275,0.275,0.275,10000,2750,1,0
2015-10-30,00:00:00,0.235,0.235,0.235,0.235,10000,2350,1,0
2016-11-8,00:00:00,0.129,0.137,0.129,0.134,400000,53800,3,0
2017-6-16,00:00:00,0.121,0.121,0.116,0.120,1860000,222670,13,0
2017-6-19,00:00:00,0.117,0.117,0.109,0.104,690000,77390,4,0
2017-6-20,00:00:00,0.099,0.107,0.099,0.107,1440000,151230,8,0
2017-6-21,00:00:00,0.110,0.110,0.103,0.103,830000,88545,5,0
2017-6-22,00:00:00,0.099,0.102,0.097,0.102,1680000,166245,10,0
2017-6-23,00:00:00,0.102,0.106,0.102,0.102,780000,80200,8,0
2017-6-26,00:00:00,0.096,0.100,0.096,0.095,320000,31280,4,0
2017-6-27,00:00:00,0.097,0.100,0.096,0.097,1360000,133630,12,0
2017-6-28,00:00:00,0.101,0.105,0.098,0.103,2250000,226820,14,0
2017-6-29,00:00:00,0.103,0.103,0.103,0.103,180000,18540,2,0
2017-6-30,00:00:00,0.106,0.109,0.106,0.109,1700000,183035,10,0
2017-7-3,00:00:00,0.107,0.107,0.099,0.100,2550000,262080,17,0
2017-7-4,00:00:00,0.100,0.112,0.099,0.106,4340000,464475,25,0
2017-7-5,00:00:00,0.108,0.108,0.098,0.086,2000000,204990,9,0
2017-7-6,00:00:00,0.078,0.086,0.078,0.079,2890000,238615,16,0
2017-7-7,00:00:00,0.084,0.085,0.082,0.082,3430000,282335,3,0
2017-7-10,00:00:00,0.077,0.077,0.064,0.075,10660000,738540,32,0
2017-7-11,00:00:00,0.070,0.072,0.066,0.067,4550000,312600,10,0
2017-7-12,00:00:00,0.064,0.071,0.064,0.071,1025000,68055,8,0
2017-7-13,00:00:00,0.062,0.063,0.058,0.058,1260000,76020,6,0
2017-7-14,00:00:00,0.058,0.059,0.048,0.048,3720000,203820,7,0
2017-7-17,00:00:00,0.039,0.041,0.026,0.033,12205000,391450,25,0
2017-7-18,00:00:00,0.032,0.039,0.030,0.032,5080000,179620,8,0
2017-7-19,00:00:00,0.030,0.031,0.024,0.030,4840000,136800,8,0
2017-7-20,00:00:00,0.033,0.036,0.030,0.033,4990000,160670,13,0
2017-7-21,00:00:00,0.039,0.046,0.039,0.046,1325000,52940,10,0
2017-7-24,00:00:00,0.038,0.042,0.038,0.042,17920000,722860,20,0
2017-7-25,00:00:00,0.041,0.046,0.041,0.046,10005000,437230,8,0
2017-7-26,00:00:00,0.045,0.052,0.045,0.047,15625000,785595,18,0
2017-7-27,00:00:00,0.046,0.048,0.038,0.038,29250000,1335075,31,0
2017-7-28,00:00:00,0.044,0.046,0.044,0.044,1730000,76640,6,0
2017-7-31,00:00:00,0.044,0.044,0.038,0.039,2010000,82390,3,0
2017-8-1,00:00:00,0.039,0.039,0.016,0.013,13510000,303520,13,0
2017-8-2,00:00:00,0.011,0.020,0.011,0.020,9350000,152270,19,0
2017-8-4,00:00:00,0.027,0.029,0.026,0.027,185000,4955,4,0
2017-8-8,00:00:00,0.033,0.033,0.020,0.020,2430000,76340,6,0
2017-8-9,00:00:00,0.029,0.032,0.029,0.032,4445000,135250,7,0
2017-8-10,00:00:00,0.034,0.047,0.034,0.045,9235000,356830,45,0
2017-8-11,00:00:00,0.052,0.061,0.052,0.056,19510000,1127780,53,0
2017-8-14,00:00:00,0.051,0.051,0.044,0.044,7455000,335205,16,0
2017-8-15,00:00:00,0.033,0.042,0.033,0.041,7380000,260160,16,0
2017-8-16,00:00:00,0.040,0.040,0.034,0.038,44130000,1682770,28,0
2017-8-17,00:00:00,0.031,0.033,0.026,0.027,21445000,643400,32,0
2017-8-18,00:00:00,0.025,0.025,0.012,0.012,8470000,159775,16,0
2017-12-12,00:00:00,0.088,0.088,0.062,0.062,700000,51000,4,0
2017-12-13,00:00:00,0.054,0.072,0.050,0.071,5605000,367535,13,0
2017-12-14,00:00:00,0.074,0.074,0.074,0.065,485000,35290,3,0
2017-12-15,00:00:00,0.053,0.053,0.053,0.050,305000,16125,2,0
2017-12-18,00:00:00,0.050,0.055,0.043,0.043,2130000,105025,7,0
2017-12-19,00:00:00,0.080,0.080,0.080,0.080,255000,20315,4,0
2017-12-20,00:00:00,0.083,0.083,0.083,0.075,420000,35660,4,0
2017-12-21,00:00:00,0.094,0.098,0.094,0.101,350000,33840,4,0
2017-12-22,00:00:00,0.115,0.115,0.115,0.106,400000,45900,2,0
2017-12-27,00:00:00,0.098,0.098,0.076,0.076,965000,83915,7,0
2017-12-28,00:00:00,0.088,0.092,0.088,0.090,2385000,213020,8,0
2017-12-29,00:00:00,0.086,0.087,0.086,0.089,410000,35915,3,0
2018-1-2,00:00:00,0.103,0.109,0.103,0.127,1620000,168560,5,0
2018-1-3,00:00:00,0.128,0.128,0.128,0.115,800000,102400,1,0
2018-1-5,00:00:00,0.098,0.098,0.098,0.098,2000000,196000,1,0
2018-1-8,00:00:00,0.092,0.092,0.086,0.089,2420000,220120,3,0
2018-1-10,00:00:00,0.121,0.121,0.121,0.110,105000,12675,2,0
2018-1-11,00:00:00,0.101,0.105,0.101,0.110,200000,20600,2,0
2018-1-12,00:00:00,0.117,0.117,0.117,0.138,100000,11700,1,0
2018-1-15,00:00:00,0.165,0.165,0.165,0.165,360000,57530,3,0
2018-2-1,00:00:00,0.207,0.207,0.194,0.190,70000,14035,2,0
2018-2-6,00:00:00,0.136,0.136,0.134,0.120,200000,27000,2,0
2018-2-9,00:00:00,0.052,0.052,0.052,0.056,800000,41600,1,0
2018-2-12,00:00:00,0.070,0.078,0.070,0.072,600000,45200,2,0
2018-2-13,00:00:00,0.091,0.111,0.089,0.100,9620000,999040,0,0
2018-2-14,00:00:00,0.117,0.117,0.109,0.117,5575000,633710,36,0
2018-2-15,00:00:00,0.140,0.149,0.140,0.148,1050000,152935,12,0
2018-2-20,00:00:00,0.140,0.140,0.126,0.130,1240000,168760,11,0
2018-2-21,00:00:00,0.133,0.146,0.133,0.146,460000,61990,8,0
2018-2-22,00:00:00,0.132,0.135,0.129,0.129,1515000,196080,4,0
2018-2-23,00:00:00,0.138,0.138,0.136,0.136,500000,68800,2,0
2018-2-26,00:00:00,0.136,0.140,0.136,0.144,260000,36200,2,0
2018-2-27,00:00:00,0.147,0.150,0.124,0.124,390000,56210,5,0
2018-2-28,00:00:00,0.108,0.113,0.106,0.105,2370000,253460,8,0
2018-3-1,00:00:00,0.111,0.116,0.111,0.121,500000,56000,3,0
2018-3-5,00:00:00,0.086,0.086,0.080,0.080,230000,19550,3,0
2018-3-6,00:00:00,0.098,0.098,0.097,0.108,380000,39750,7,0
2018-3-8,00:00:00,0.112,0.112,0.112,0.113,100000,11200,1,0
2018-3-12,00:00:00,0.136,0.136,0.136,0.137,100000,13600,0,0
2018-3-15,00:00:00,0.161,0.161,0.161,0.161,60000,9660,1,0
2018-3-16,00:00:00,0.179,0.179,0.171,0.171,110000,19290,2,0
2018-3-20,00:00:00,0.191,0.191,0.172,0.183,125000,23125,3,0
2018-3-21,00:00:00,0.213,0.213,0.201,0.158,125000,26085,2,0
2018-3-23,00:00:00,0.118,0.118,0.118,0.118,40000,4720,1,0
2018-3-29,00:00:00,0.061,0.070,0.061,0.070,860000,58730,5,0
2018-4-4,00:00:00,0.080,0.080,0.070,0.062,100000,7100,2,0
2018-4-9,00:00:00,0.080,0.080,0.080,0.076,90000,7200,0,0
2018-4-13,00:00:00,0.113,0.113,0.113,0.113,40000,4520,1,0
2018-4-16,00:00:00,0.091,0.091,0.090,0.090,120000,10860,2,0
