日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-13,00:00:00,0.230,0.244,0.222,0.222,13360000,3078880,0,0
2018-2-14,00:00:00,0.225,0.246,0.214,0.246,14960000,3351220,29,0
2018-2-21,00:00:00,0.260,0.260,0.255,0.265,160000,41200,2,0
2018-2-22,00:00:00,0.255,0.270,0.255,0.260,220000,58450,5,0
2018-2-26,00:00:00,0.230,0.231,0.219,0.208,2360000,530840,5,0
2018-2-27,00:00:00,0.200,0.203,0.168,0.177,11346000,2065968,26,0
2018-2-28,00:00:00,0.157,0.185,0.157,0.183,12108000,2034734,21,0
2018-3-1,00:00:00,0.189,0.196,0.178,0.185,12720000,2365070,26,0
2018-3-2,00:00:00,0.177,0.187,0.161,0.163,8314000,1488146,14,0
2018-3-5,00:00:00,0.158,0.159,0.138,0.150,17276000,2573084,28,0
2018-3-6,00:00:00,0.171,0.215,0.168,0.201,21810000,4018270,38,0
2018-3-7,00:00:00,0.185,0.189,0.165,0.166,22816000,4107970,52,0
2018-3-8,00:00:00,0.179,0.185,0.169,0.170,14110000,2506208,42,0
2018-3-9,00:00:00,0.166,0.167,0.160,0.160,11296000,1848990,28,0
2018-3-12,00:00:00,0.165,0.165,0.155,0.165,11260000,1806574,0,0
2018-3-13,00:00:00,0.152,0.159,0.149,0.149,7020000,1091890,20,0
2018-3-14,00:00:00,0.148,0.157,0.143,0.145,12504000,1876754,29,0
2018-3-15,00:00:00,0.138,0.139,0.136,0.138,980000,134750,4,0
2018-3-19,00:00:00,0.121,0.126,0.118,0.121,7828000,946254,22,0
2018-3-20,00:00:00,0.110,0.111,0.086,0.091,7092000,718626,21,0
2018-3-21,00:00:00,0.084,0.085,0.070,0.075,7340000,557416,17,0
2018-3-22,00:00:00,0.082,0.090,0.079,0.084,17398000,1465808,48,0
2018-3-23,00:00:00,0.066,0.075,0.061,0.075,31126000,2119136,97,0
2018-3-26,00:00:00,0.067,0.078,0.067,0.076,30088000,2184710,84,0
2018-3-27,00:00:00,0.089,0.091,0.085,0.086,5518000,479492,10,0
2018-3-28,00:00:00,0.081,0.083,0.075,0.080,7950000,637004,0,0
2018-3-29,00:00:00,0.088,0.094,0.088,0.092,480000,44640,5,0
2018-4-3,00:00:00,0.069,0.078,0.067,0.077,31738000,2271510,135,0
2018-4-4,00:00:00,0.077,0.080,0.074,0.074,8112000,629218,54,0
2018-4-6,00:00:00,0.067,0.082,0.067,0.075,18448000,1373278,84,0
2018-4-9,00:00:00,0.078,0.088,0.073,0.088,16142000,1243558,70,0
2018-4-10,00:00:00,0.115,0.145,0.115,0.120,28312000,3710878,86,0
2018-4-11,00:00:00,0.165,0.167,0.130,0.134,14602000,2159778,42,0
2018-4-12,00:00:00,0.105,0.110,0.098,0.107,29904000,3115034,50,0
2018-4-13,00:00:00,0.132,0.137,0.114,0.117,17786000,2231990,52,0
2018-4-16,00:00:00,0.107,0.112,0.107,0.119,198000,21502,4,0
2018-4-17,00:00:00,0.116,0.116,0.110,0.098,630000,69360,3,0
2018-4-18,00:00:00,0.095,0.095,0.083,0.095,260000,22942,0,0
2018-4-19,00:00:00,0.118,0.156,0.118,0.150,13536000,1988422,28,0
2018-4-20,00:00:00,0.131,0.131,0.115,0.127,1540000,190040,7,0
2018-4-23,00:00:00,0.113,0.113,0.102,0.100,200000,21500,2,0
2018-4-24,00:00:00,0.050,0.060,0.045,0.060,8060000,377678,16,0
2018-4-25,00:00:00,0.060,0.060,0.060,0.059,110000,6600,2,0
