日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-24,00:00:00,0.088,0.097,0.088,0.095,2610000,247390,10,0
2017-11-27,00:00:00,0.091,0.091,0.082,0.082,2350000,208640,6,0
2017-11-28,00:00:00,0.083,0.083,0.083,0.083,140000,11620,1,0
2017-11-30,00:00:00,0.079,0.080,0.079,0.080,540000,42720,2,0
2017-12-1,00:00:00,0.097,0.097,0.090,0.088,1070000,100430,0,0
2017-12-4,00:00:00,0.086,0.108,0.086,0.101,3510000,338090,16,0
2017-12-5,00:00:00,0.097,0.098,0.088,0.089,310000,30080,4,0
2017-12-6,00:00:00,0.084,0.084,0.082,0.080,800000,66600,2,0
2017-12-11,00:00:00,0.080,0.083,0.080,0.083,200000,16300,2,0
2017-12-12,00:00:00,0.082,0.082,0.082,0.081,300000,24600,1,0
2017-12-13,00:00:00,0.085,0.085,0.085,0.084,200000,17000,2,0
2017-12-14,00:00:00,0.095,0.095,0.095,0.095,500000,47500,1,0
2017-12-18,00:00:00,0.091,0.091,0.090,0.090,1000000,90500,2,0
2017-12-22,00:00:00,0.096,0.096,0.096,0.095,30000,2880,1,0
2017-12-27,00:00:00,0.115,0.128,0.112,0.115,10070000,1214580,39,0
2017-12-28,00:00:00,0.121,0.163,0.121,0.157,21200000,3089380,127,0
2017-12-29,00:00:00,0.167,0.172,0.148,0.148,17280000,2738830,59,0
2018-1-2,00:00:00,0.172,0.211,0.172,0.203,10930000,2153660,67,0
2018-1-3,00:00:00,0.198,0.203,0.194,0.194,1600000,321160,10,0
2018-1-4,00:00:00,0.179,0.181,0.170,0.170,1160000,201770,12,0
2018-1-5,00:00:00,0.188,0.213,0.188,0.200,1920000,395290,24,0
2018-1-8,00:00:00,0.216,0.285,0.216,0.265,7270000,1816360,53,0
2018-1-9,00:00:00,0.270,0.280,0.255,0.255,1220000,321450,18,0
2018-1-10,00:00:00,0.290,0.330,0.280,0.320,3040000,938600,24,0
2018-1-11,00:00:00,0.330,0.330,0.280,0.305,370000,111950,7,0
2018-1-12,00:00:00,0.320,0.350,0.305,0.315,1920000,630050,22,0
2018-1-15,00:00:00,0.305,0.305,0.247,0.247,1940000,517930,25,0
2018-1-16,00:00:00,0.260,0.290,0.260,0.275,560000,155750,13,0
2018-1-17,00:00:00,0.230,0.235,0.178,0.184,15850000,3183240,136,0
2018-1-18,00:00:00,0.192,0.195,0.156,0.159,17110000,3029320,120,0
2018-1-19,00:00:00,0.139,0.179,0.134,0.158,40500000,6614490,226,0
2018-1-22,00:00:00,0.154,0.170,0.150,0.153,43060000,6957510,260,0
2018-1-23,00:00:00,0.158,0.161,0.145,0.149,30800000,4649020,181,0
2018-1-24,00:00:00,0.148,0.148,0.132,0.134,18270000,2508720,104,0
2018-1-25,00:00:00,0.132,0.135,0.112,0.120,24000000,2981690,82,0
2018-1-26,00:00:00,0.122,0.150,0.119,0.137,63850000,9119100,180,0
2018-1-29,00:00:00,0.139,0.151,0.120,0.120,18170000,2430280,53,0
2018-1-30,00:00:00,0.130,0.150,0.130,0.139,18790000,2688610,49,0
2018-1-31,00:00:00,0.135,0.147,0.128,0.144,4030000,545430,21,0
2018-2-1,00:00:00,0.148,0.163,0.135,0.136,7640000,1095050,38,0
2018-2-2,00:00:00,0.131,0.149,0.125,0.141,4030000,578000,28,0
2018-2-5,00:00:00,0.132,0.132,0.120,0.126,5540000,706770,31,0
2018-2-6,00:00:00,0.097,0.100,0.067,0.067,25180000,1923910,95,0
2018-2-7,00:00:00,0.086,0.088,0.047,0.055,29070000,1720360,91,0
2018-2-8,00:00:00,0.058,0.062,0.050,0.054,2710000,154360,27,0
2018-2-9,00:00:00,0.040,0.044,0.028,0.044,3420000,122550,24,0
2018-2-12,00:00:00,0.044,0.048,0.032,0.040,750000,30760,12,0
2018-2-13,00:00:00,0.042,0.050,0.042,0.043,4330000,198270,0,0
2018-2-14,00:00:00,0.060,0.060,0.060,0.054,20000,1140,2,0
2018-2-15,00:00:00,0.060,0.064,0.057,0.058,2540000,151780,28,0
2018-2-20,00:00:00,0.058,0.058,0.052,0.052,1070000,59740,7,0
2018-2-21,00:00:00,0.058,0.075,0.057,0.070,1360000,81730,10,0
2018-2-22,00:00:00,0.070,0.070,0.070,0.070,1340000,93800,12,0
2018-2-23,00:00:00,0.072,0.084,0.071,0.081,16840000,1273990,55,0
2018-2-26,00:00:00,0.087,0.087,0.070,0.078,3450000,277520,24,0
2018-2-27,00:00:00,0.082,0.082,0.060,0.062,4990000,324050,29,0
2018-2-28,00:00:00,0.054,0.058,0.051,0.057,3210000,175870,18,0
2018-3-1,00:00:00,0.061,0.061,0.061,0.061,780000,47580,2,0
2018-3-2,00:00:00,0.059,0.059,0.053,0.053,1040000,55360,2,0
2018-3-5,00:00:00,0.065,0.065,0.050,0.053,1800000,96580,10,0
2018-3-6,00:00:00,0.055,0.058,0.048,0.058,4720000,258120,17,0
2018-3-7,00:00:00,0.054,0.054,0.049,0.050,740000,36500,4,0
2018-3-8,00:00:00,0.060,0.063,0.057,0.063,1100000,66530,6,0
2018-3-9,00:00:00,0.072,0.078,0.069,0.073,5070000,382710,30,0
2018-3-12,00:00:00,0.075,0.081,0.070,0.070,2830000,219660,15,0
2018-3-13,00:00:00,0.071,0.073,0.063,0.064,3380000,226810,15,0
2018-3-14,00:00:00,0.069,0.072,0.069,0.070,820000,57880,7,0
2018-3-15,00:00:00,0.066,0.093,0.066,0.092,6360000,550250,42,0
2018-3-16,00:00:00,0.089,0.117,0.089,0.111,26440000,2859730,122,0
2018-3-19,00:00:00,0.114,0.114,0.095,0.105,10770000,1088320,42,0
2018-3-20,00:00:00,0.086,0.107,0.086,0.106,2790000,290100,27,0
2018-3-21,00:00:00,0.115,0.131,0.091,0.093,17000000,1946940,102,0
2018-3-22,00:00:00,0.102,0.115,0.086,0.087,15210000,1636660,39,0
2018-3-23,00:00:00,0.070,0.076,0.055,0.056,4930000,318390,36,0
2018-3-26,00:00:00,0.056,0.084,0.050,0.080,12890000,921680,45,0
2018-3-27,00:00:00,0.098,0.118,0.098,0.106,17770000,1948210,101,0
2018-3-28,00:00:00,0.092,0.105,0.080,0.080,18040000,1614120,77,0
2018-3-29,00:00:00,0.090,0.090,0.069,0.081,3230000,239580,26,0
2018-4-3,00:00:00,0.081,0.081,0.058,0.072,3280000,213150,22,0
2018-4-4,00:00:00,0.082,0.082,0.070,0.070,1960000,156430,22,0
2018-4-9,00:00:00,0.070,0.080,0.070,0.080,540000,41000,7,0
2018-4-10,00:00:00,0.087,0.096,0.080,0.085,4510000,405940,147,0
2018-4-11,00:00:00,0.095,0.097,0.081,0.087,5940000,537010,79,0
2018-4-12,00:00:00,0.087,0.087,0.080,0.081,930000,77960,6,0
2018-4-13,00:00:00,0.081,0.081,0.081,0.081,1360000,110160,4,0
2018-4-16,00:00:00,0.058,0.058,0.057,0.058,560000,32280,8,0
2018-4-17,00:00:00,0.056,0.056,0.054,0.054,110000,6060,2,0
2018-4-18,00:00:00,0.055,0.055,0.050,0.050,810000,41600,8,0
2018-4-19,00:00:00,0.050,0.055,0.050,0.055,420000,22100,3,0
2018-4-24,00:00:00,0.068,0.068,0.068,0.068,20000,1360,1,0
2018-4-25,00:00:00,0.068,0.068,0.066,0.066,310000,20980,3,0
