日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-7,00:00:00,0.231,0.236,0.231,0.235,1776000,413696,19,0
2017-3-8,00:00:00,0.244,0.244,0.236,0.240,4740000,1134064,42,0
2017-3-9,00:00:00,0.232,0.232,0.230,0.231,332000,76692,4,0
2017-4-26,00:00:00,0.315,0.315,0.315,0.315,98000,30870,1,0
2017-5-10,00:00:00,0.330,0.330,0.330,0.325,98000,32340,1,0
2017-5-18,00:00:00,0.310,0.310,0.310,0.295,2000,620,1,0
2017-5-23,00:00:00,0.305,0.305,0.305,0.295,160000,48800,2,0
2017-5-25,00:00:00,0.285,0.285,0.285,0.280,320000,91200,4,0
2017-5-29,00:00:00,0.285,0.305,0.285,0.305,640000,188000,8,0
2017-5-31,00:00:00,0.290,0.290,0.290,0.290,800000,232000,10,0
2017-6-5,00:00:00,0.285,0.285,0.280,0.280,320000,90000,4,0
2017-6-6,00:00:00,0.280,0.295,0.280,0.295,1280000,375600,16,0
2017-6-7,00:00:00,0.295,0.295,0.295,0.295,320000,94400,4,0
2017-6-8,00:00:00,0.300,0.305,0.300,0.305,324000,98020,5,0
2017-6-9,00:00:00,0.340,0.355,0.340,0.340,2328000,807240,31,0
2017-6-12,00:00:00,0.340,0.360,0.330,0.335,2524000,871450,33,0
2017-6-13,00:00:00,0.345,0.345,0.325,0.330,1600000,546400,20,0
2017-6-14,00:00:00,0.330,0.330,0.315,0.315,320000,104400,4,0
2017-6-15,00:00:00,0.315,0.315,0.315,0.315,160000,50400,2,0
2017-6-19,00:00:00,0.320,0.320,0.320,0.320,160000,51200,2,0
2017-6-20,00:00:00,0.310,0.310,0.305,0.305,160000,49200,2,0
2017-6-21,00:00:00,0.320,0.320,0.305,0.310,780000,246250,12,0
2017-6-22,00:00:00,0.320,0.320,0.315,0.315,560000,178950,10,0
2017-6-23,00:00:00,0.310,0.310,0.305,0.305,100000,30750,2,0
2017-6-26,00:00:00,0.310,0.310,0.300,0.300,736000,225580,13,0
2017-6-28,00:00:00,0.285,0.285,0.285,0.285,460000,131100,8,0
2017-6-29,00:00:00,0.300,0.300,0.290,0.295,460000,136250,8,0
2017-6-30,00:00:00,0.290,0.290,0.290,0.290,500000,145000,10,0
2017-7-3,00:00:00,0.290,0.290,0.290,0.290,1120000,324800,14,0
2017-7-5,00:00:00,0.295,0.295,0.295,0.295,80000,23600,2,0
2017-7-6,00:00:00,0.290,0.295,0.290,0.295,400000,116800,6,0
2017-7-10,00:00:00,0.285,0.285,0.280,0.280,640000,180400,12,0
2017-7-11,00:00:00,0.285,0.285,0.280,0.280,482000,135760,7,0
2017-7-12,00:00:00,0.285,0.285,0.285,0.285,80000,22800,1,0
2017-7-13,00:00:00,0.290,0.310,0.290,0.310,86000,25060,2,0
2017-8-17,00:00:00,0.290,0.290,0.290,0.290,16000,4640,1,0
2017-8-29,00:00:00,0.290,0.290,0.285,0.285,8000,2300,2,0
2017-9-11,00:00:00,0.350,0.350,0.350,0.355,20000,7000,1,0
2017-9-12,00:00:00,0.360,0.360,0.360,0.360,80000,28800,2,0
2017-9-18,00:00:00,0.350,0.350,0.350,0.350,20000,7000,1,0
2017-9-19,00:00:00,0.350,0.350,0.350,0.350,22000,7700,1,0
2017-9-27,00:00:00,0.390,0.390,0.390,0.390,48000,18720,3,0
2017-9-28,00:00:00,0.385,0.385,0.385,0.385,30000,11550,1,0
2017-9-29,00:00:00,0.380,0.380,0.380,0.380,10000,3800,1,0
2017-10-9,00:00:00,0.350,0.350,0.350,0.350,22000,7700,1,0
2017-11-3,00:00:00,0.305,0.305,0.305,0.305,6000,1830,1,0
2017-11-10,00:00:00,0.275,0.275,0.275,0.275,8000,2200,1,0
2017-11-22,00:00:00,0.345,0.345,0.345,0.345,10000,3450,1,0
2018-1-3,00:00:00,0.295,0.295,0.295,0.305,8000,2360,1,0
2018-1-22,00:00:00,0.285,0.285,0.285,0.285,6000,1710,1,0
2018-1-23,00:00:00,0.290,0.290,0.290,0.295,6000,1740,1,0
2018-1-25,00:00:00,0.320,0.320,0.320,0.320,20000,6400,1,0
2018-1-31,00:00:00,0.320,0.320,0.320,0.320,40000,12800,1,0
2018-2-6,00:00:00,0.265,0.265,0.265,0.270,24000,6360,1,0
2018-2-7,00:00:00,0.295,0.300,0.295,0.295,20000,5950,2,0
2018-3-22,00:00:00,0.340,0.340,0.340,0.340,10000,3400,1,0
2018-3-27,00:00:00,0.340,0.340,0.330,0.325,840000,283200,7,0
2018-4-4,00:00:00,0.335,0.335,0.335,0.335,120000,40200,1,0
