日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-8-24,00:00:00,2.200,2.200,2.200,2.200,17000,37400,0,0
2012-8-27,00:00:00,2.200,2.200,2.200,2.200,31000,68200,0,0
2012-8-28,00:00:00,2.200,2.250,2.200,2.200,71000,156700,0,0
2012-8-29,00:00:00,2.200,2.200,2.200,2.200,7000,15400,0,0
2012-8-30,00:00:00,2.240,2.240,2.240,2.200,1000,2240,0,0
2012-8-31,00:00:00,2.180,2.180,2.170,2.170,20000,43500,0,0
2012-9-3,00:00:00,2.200,2.200,2.200,2.200,51000,112200,0,0
2012-9-5,00:00:00,2.200,2.290,2.200,2.240,261000,583640,0,0
2012-9-6,00:00:00,2.390,2.390,2.200,2.200,461000,1014390,0,0
2012-9-7,00:00:00,2.230,2.350,2.200,2.280,390000,880140,0,0
2012-9-10,00:00:00,2.200,2.200,2.200,2.200,147000,323400,0,0
2012-9-13,00:00:00,2.050,2.100,2.050,2.090,100000,207500,0,0
2012-9-14,00:00:00,2.180,2.180,2.180,2.180,20000,43600,0,0
2012-9-17,00:00:00,2.180,2.180,2.180,2.180,33000,71940,0,0
2012-9-24,00:00:00,2.220,2.220,2.140,2.150,95000,205600,0,0
2012-9-25,00:00:00,2.100,2.100,2.060,2.060,72000,150140,0,0
2012-10-5,00:00:00,2.120,2.120,2.120,2.120,10000,21200,0,0
2012-10-8,00:00:00,2.120,2.140,2.120,2.140,111000,236540,0,0
2012-10-10,00:00:00,2.150,2.150,2.130,2.130,21000,45130,0,0
2012-10-11,00:00:00,2.200,2.210,2.200,2.210,89000,196160,0,0
2012-10-12,00:00:00,2.200,2.200,2.200,2.200,9000,19800,0,0
2012-10-15,00:00:00,2.210,2.210,2.210,2.210,10000,22100,0,0
2012-10-16,00:00:00,2.300,2.300,2.220,2.260,60000,134000,0,0
2012-10-18,00:00:00,2.220,2.220,2.200,2.220,178000,392760,0,0
2012-10-19,00:00:00,2.220,2.300,2.220,2.220,115000,257730,0,0
2012-10-22,00:00:00,2.240,2.240,2.240,2.240,23000,51520,0,0
2012-10-24,00:00:00,2.240,2.240,2.220,2.220,136000,303280,0,0
2012-10-25,00:00:00,2.220,2.220,2.220,2.220,30000,66600,0,0
2012-10-30,00:00:00,2.220,2.220,2.220,2.220,19000,42180,0,0
2012-10-31,00:00:00,2.200,2.220,2.200,2.210,60000,133000,0,0
2012-11-1,00:00:00,2.200,2.200,2.200,2.200,2000,4400,0,0
2012-11-2,00:00:00,2.240,2.240,2.220,2.220,90000,200780,0,0
2012-11-6,00:00:00,2.220,2.240,2.220,2.220,100000,223000,0,0
2012-11-7,00:00:00,2.220,2.220,2.220,2.220,80000,177600,0,0
2012-11-14,00:00:00,2.230,2.240,2.230,2.240,31000,69430,0,0
2012-11-16,00:00:00,2.220,2.220,2.220,2.220,4000,8880,0,0
2012-11-19,00:00:00,2.220,2.220,2.210,2.220,52000,115420,0,0
2012-11-27,00:00:00,2.210,2.210,2.210,2.210,4000,8840,0,0
2012-11-28,00:00:00,2.210,2.210,2.210,2.210,50000,110500,0,0
2012-11-29,00:00:00,2.210,2.210,2.210,2.210,27000,59670,0,0
2012-12-3,00:00:00,2.210,2.210,2.210,2.210,6000,13260,0,0
2012-12-6,00:00:00,2.210,2.210,2.210,2.220,2000,4420,0,0
2012-12-7,00:00:00,2.220,2.220,2.220,2.220,12000,26640,0,0
2012-12-13,00:00:00,2.240,2.240,2.240,2.240,50000,112000,0,0
2012-12-14,00:00:00,2.240,2.240,2.240,2.260,51000,114240,0,0
2012-12-17,00:00:00,2.240,2.240,2.230,2.240,127000,284290,0,0
2012-12-20,00:00:00,2.220,2.220,2.220,2.220,120000,267380,0,0
2012-12-21,00:00:00,2.210,2.210,2.210,2.210,20000,44200,0,0
2012-12-27,00:00:00,2.280,2.280,2.260,2.260,15000,34000,0,0
2013-1-2,00:00:00,2.260,2.260,2.260,2.260,2000,4520,0,0
2013-1-3,00:00:00,2.250,2.250,2.250,2.250,21000,47250,0,0
2013-1-7,00:00:00,2.250,2.250,2.250,2.250,20000,45000,0,0
2013-1-8,00:00:00,2.250,2.250,2.250,2.250,12000,27300,0,0
2013-1-9,00:00:00,2.280,2.280,2.280,2.280,55000,125400,0,0
2013-1-10,00:00:00,2.340,2.480,2.340,2.450,39000,95790,0,0
2013-1-11,00:00:00,2.500,2.500,2.400,2.400,18000,44700,0,0
2013-1-14,00:00:00,2.400,2.400,2.400,2.400,10000,24000,0,0
2013-1-15,00:00:00,2.600,2.760,2.600,2.750,37000,99060,0,0
2013-1-16,00:00:00,2.780,2.780,2.750,2.750,225000,621000,0,0
2013-1-17,00:00:00,2.750,2.750,2.740,2.750,128000,351920,0,0
2013-1-21,00:00:00,2.700,2.700,2.700,2.700,72000,194400,0,0
2013-1-22,00:00:00,2.700,2.700,2.700,2.700,100000,270000,0,0
2013-1-23,00:00:00,2.670,2.670,2.670,2.700,58000,154860,0,0
2013-1-24,00:00:00,2.750,2.800,2.750,2.750,443000,1222450,0,0
2013-1-25,00:00:00,2.800,2.800,2.800,2.800,167000,467600,0,0
2013-1-28,00:00:00,2.900,2.920,2.890,2.900,194000,563970,0,0
2013-1-29,00:00:00,2.900,2.900,2.800,2.800,101000,284900,0,0
2013-1-30,00:00:00,2.710,2.790,2.700,2.680,66000,178470,0,0
2013-1-31,00:00:00,2.680,2.680,2.680,2.680,13000,34840,0,0
2013-2-4,00:00:00,2.650,2.650,2.650,2.650,17000,45050,0,0
2013-2-5,00:00:00,2.700,2.700,2.650,2.700,95000,256200,0,0
2013-2-7,00:00:00,2.700,2.700,2.680,2.700,200000,537240,0,0
2013-2-18,00:00:00,2.700,2.700,2.650,2.700,107000,285310,0,0
2013-2-19,00:00:00,2.700,2.710,2.700,2.700,197000,532360,0,0
2013-2-21,00:00:00,2.700,2.700,2.660,2.660,50000,133600,0,0
2013-2-22,00:00:00,2.650,2.650,2.640,2.650,99000,262050,0,0
2013-2-25,00:00:00,2.650,2.680,2.650,2.680,44000,117580,0,0
2013-2-26,00:00:00,2.650,2.680,2.650,2.680,80000,212300,0,0
2013-2-27,00:00:00,2.700,2.700,2.700,2.680,3000,8100,0,0
2013-2-28,00:00:00,2.650,2.670,2.650,2.650,400000,1060470,0,0
2013-3-1,00:00:00,2.650,2.650,2.600,2.600,252000,660770,0,0
2013-3-6,00:00:00,2.750,2.750,2.690,2.730,15000,40830,0,0
2013-3-7,00:00:00,2.700,2.700,2.600,2.600,42000,110240,0,0
2013-3-12,00:00:00,2.500,2.500,2.400,2.400,52000,129000,0,0
2013-3-15,00:00:00,2.300,2.400,2.300,2.400,5000,11700,0,0
2013-3-18,00:00:00,2.350,2.350,2.350,2.350,4000,9400,0,0
2013-3-19,00:00:00,2.310,2.350,2.310,2.350,33000,76350,0,0
2013-3-21,00:00:00,2.350,2.350,2.350,2.350,11000,25850,0,0
2013-3-22,00:00:00,2.300,2.350,2.300,2.350,55000,126700,0,0
2013-3-25,00:00:00,2.300,2.300,2.300,2.300,21000,48300,0,0
2013-3-27,00:00:00,2.300,2.400,2.300,2.400,57000,133200,0,0
2013-3-28,00:00:00,2.400,2.400,2.400,2.400,42000,100600,0,0
2013-4-2,00:00:00,2.660,2.760,2.660,2.660,13000,34880,0,0
2013-4-3,00:00:00,2.750,2.750,2.650,2.650,31000,83650,0,0
2013-4-8,00:00:00,2.650,2.650,2.650,2.650,10000,26500,0,0
2013-4-22,00:00:00,2.650,2.650,2.650,2.650,10000,26500,0,0
2013-4-23,00:00:00,2.630,2.630,2.630,2.630,18000,47340,0,0
2013-4-24,00:00:00,2.620,2.620,2.620,2.620,10000,26200,0,0
2013-4-26,00:00:00,2.600,2.600,2.600,2.600,6000,15600,0,0
2013-4-30,00:00:00,2.630,2.700,2.630,2.700,15000,39800,0,0
2013-5-2,00:00:00,2.660,2.660,2.660,2.670,10000,26600,0,0
2013-5-3,00:00:00,2.700,2.700,2.700,2.700,1000,2700,0,0
2013-5-7,00:00:00,2.700,2.700,2.700,2.700,32000,86400,0,0
2013-5-8,00:00:00,2.700,2.700,2.700,2.700,30000,81000,0,0
2013-5-9,00:00:00,2.700,2.700,2.700,2.700,10000,27000,0,0
2013-5-10,00:00:00,2.710,2.720,2.700,2.700,131000,354600,0,0
2013-5-16,00:00:00,2.710,2.710,2.710,2.710,10000,27100,0,0
2013-5-20,00:00:00,2.710,2.710,2.710,2.710,26000,70460,0,0
2013-5-21,00:00:00,2.700,2.710,2.650,2.660,270000,723500,0,0
2013-5-22,00:00:00,2.680,2.680,2.670,2.670,60000,160400,0,0
2013-5-23,00:00:00,2.800,2.800,2.590,2.590,572000,1569040,0,0
2013-5-28,00:00:00,2.670,2.670,2.660,2.660,40000,106600,0,0
2013-6-4,00:00:00,2.750,2.750,2.750,2.750,10000,27500,0,0
2013-6-5,00:00:00,2.700,2.750,2.700,2.750,2000,5450,0,0
2013-6-6,00:00:00,2.800,2.800,2.750,2.750,30000,83500,0,0
2013-6-14,00:00:00,2.750,2.750,2.750,2.750,70000,192500,0,0
2013-7-10,00:00:00,2.330,2.330,2.330,2.330,8000,18640,0,0
2013-7-11,00:00:00,2.340,2.340,2.330,2.400,8000,18680,0,0
2013-7-15,00:00:00,2.420,2.420,2.420,2.420,1000,2420,0,0
2013-7-16,00:00:00,2.450,2.750,2.450,2.700,35000,87800,0,0
2013-7-17,00:00:00,2.520,2.700,2.520,2.700,41000,103500,0,0
2013-7-30,00:00:00,2.650,2.650,2.550,2.550,46000,117900,0,0
2013-7-31,00:00:00,2.550,2.550,2.550,2.550,60000,153000,0,0
2013-8-1,00:00:00,2.550,2.550,2.550,2.560,20000,51000,0,0
2013-8-2,00:00:00,2.570,2.580,2.570,2.580,15000,38600,0,0
2013-8-5,00:00:00,2.330,2.790,2.330,2.700,18000,46790,0,0
2013-8-16,00:00:00,2.680,2.680,2.680,2.690,6000,16080,0,0
2013-8-20,00:00:00,2.720,2.720,2.690,2.690,8000,21580,0,0
2013-8-21,00:00:00,2.700,2.700,2.670,2.670,100000,269100,0,0
2013-8-26,00:00:00,2.690,2.690,2.450,2.490,47000,122780,0,0
2013-8-28,00:00:00,2.680,2.680,2.680,2.680,2000,5360,0,0
2013-9-9,00:00:00,2.500,2.780,2.500,2.770,21000,53060,0,0
2013-9-11,00:00:00,2.680,2.680,2.680,2.680,24000,64320,0,0
2013-9-12,00:00:00,2.600,2.600,2.600,2.600,21000,54600,0,0
2013-9-13,00:00:00,2.670,2.670,2.670,2.670,2000,5340,0,0
2013-9-17,00:00:00,2.650,2.650,2.640,2.640,4000,10580,0,0
2013-9-18,00:00:00,2.650,2.650,2.640,2.640,2000,5290,0,0
2013-9-24,00:00:00,2.680,2.680,2.680,2.650,30000,80400,0,0
2013-9-26,00:00:00,2.650,2.650,2.650,2.650,21000,55650,0,0
2013-9-27,00:00:00,2.650,2.650,2.630,2.630,6000,15820,0,0
2013-9-30,00:00:00,2.620,2.620,2.620,2.600,4000,10480,0,0
2013-10-7,00:00:00,2.640,2.640,2.640,2.640,4000,10560,0,0
2013-10-8,00:00:00,2.630,2.630,2.630,2.630,4000,10520,0,0
2013-10-11,00:00:00,2.630,2.630,2.630,2.630,5000,13150,0,0
2013-10-15,00:00:00,2.630,2.650,2.610,2.650,56000,147330,0,0
2013-10-16,00:00:00,2.630,2.650,2.630,2.640,48000,126510,0,0
2013-10-17,00:00:00,2.650,2.660,2.600,2.600,170000,447380,0,0
2013-10-18,00:00:00,2.590,2.590,2.590,2.590,4000,10360,0,0
2013-10-21,00:00:00,2.550,2.600,2.550,2.600,20000,51300,0,0
2013-10-23,00:00:00,2.600,2.600,2.580,2.580,29000,74880,0,0
2013-10-29,00:00:00,2.580,2.580,2.580,2.580,19000,49020,0,0
2013-11-8,00:00:00,2.580,2.580,2.580,2.580,20000,51600,0,0
2013-11-14,00:00:00,2.600,2.600,2.600,2.600,10000,26000,0,0
2013-11-15,00:00:00,2.580,2.580,2.580,2.580,30000,77400,0,0
2013-11-18,00:00:00,2.500,2.600,2.500,2.600,17000,43200,0,0
2013-11-19,00:00:00,2.600,2.600,2.550,2.550,334000,856380,0,0
2013-11-20,00:00:00,2.550,2.550,2.500,2.550,89040,226654,0,0
2013-11-21,00:00:00,2.500,2.500,2.500,2.500,14040,35100,0,0
2013-11-22,00:00:00,2.500,2.600,2.500,2.600,16000,41400,4,0
2013-12-3,00:00:00,2.400,2.500,2.300,2.500,221000,524760,9,0
2013-12-4,00:00:00,2.420,2.420,2.420,2.420,30000,72600,6,0
2013-12-5,00:00:00,2.430,2.430,2.430,2.420,10000,24300,1,0
2013-12-6,00:00:00,2.340,2.340,2.340,2.350,10000,23400,1,0
2013-12-13,00:00:00,2.210,2.210,2.000,2.210,224000,482140,15,0
2013-12-16,00:00:00,2.210,2.210,2.050,2.050,33000,68750,4,0
2013-12-19,00:00:00,2.060,2.060,2.060,2.070,49000,100940,2,0
2013-12-20,00:00:00,2.070,2.070,2.070,2.000,12000,24840,2,0
2013-12-23,00:00:00,2.000,2.050,2.000,2.050,20000,40750,3,0
2013-12-24,00:00:00,2.050,2.100,2.050,2.100,20000,41250,3,0
2013-12-27,00:00:00,2.100,2.150,2.100,2.150,15000,31750,2,0
2013-12-30,00:00:00,2.200,2.200,2.200,2.200,10000,22000,2,0
2013-12-31,00:00:00,2.200,2.250,2.200,2.220,93000,207860,9,0
2014-1-2,00:00:00,2.200,2.220,2.200,2.220,16000,35320,3,0
2014-1-6,00:00:00,2.220,2.250,2.220,2.240,34000,76350,2,0
2014-1-10,00:00:00,2.240,2.250,2.240,2.250,109000,245150,5,0
2014-1-15,00:00:00,2.240,2.240,2.240,2.240,2000,4480,1,0
2014-1-17,00:00:00,2.020,2.090,2.020,2.090,51000,106450,2,0
2014-1-20,00:00:00,2.020,2.090,2.020,2.040,41000,84240,5,0
2014-1-21,00:00:00,2.030,2.040,2.030,2.040,27000,55000,2,0
2014-1-28,00:00:00,2.160,2.160,2.160,2.160,10000,21600,1,0
2014-2-6,00:00:00,2.020,2.020,2.020,2.020,2000,4040,1,0
2014-2-7,00:00:00,2.010,2.010,2.010,2.010,2000,4020,1,0
2014-2-10,00:00:00,2.100,2.100,2.100,2.100,1000,2100,1,0
2014-2-18,00:00:00,2.010,2.090,2.010,2.090,32000,64400,5,0
2014-2-19,00:00:00,2.100,2.150,2.100,2.100,28000,59050,5,0
2014-2-21,00:00:00,2.080,2.080,2.080,2.080,9000,18720,2,0
2014-2-25,00:00:00,1.790,2.070,1.790,2.020,9000,16390,3,0
2014-2-26,00:00:00,1.890,2.080,1.890,2.080,15000,29370,4,0
2014-3-4,00:00:00,2.080,2.080,2.080,2.080,14000,29120,2,0
2014-3-5,00:00:00,2.080,2.080,2.080,2.080,10000,20800,1,0
2014-3-26,00:00:00,1.980,1.980,1.980,1.980,1000,1980,1,0
2014-3-28,00:00:00,1.940,1.940,1.940,1.940,5000,9700,1,0
2014-4-25,00:00:00,1.880,1.880,1.880,1.880,5000,9400,2,0
2014-5-28,00:00:00,1.780,1.780,1.780,1.780,16000,28480,1,0
2014-6-5,00:00:00,1.900,1.900,1.900,1.900,2000,3800,1,0
2014-6-27,00:00:00,1.870,1.870,1.870,1.870,20000,37400,1,0
2014-6-30,00:00:00,2.000,2.000,2.000,2.000,70000,140000,4,0
2014-7-2,00:00:00,2.000,2.000,2.000,2.000,6000,12000,1,0
2014-7-4,00:00:00,2.000,2.000,1.900,1.900,320000,630000,2,0
2014-7-7,00:00:00,1.790,1.790,1.790,1.830,34000,60860,1,0
2014-7-10,00:00:00,1.980,1.980,1.980,1.980,15000,29700,1,0
2014-7-15,00:00:00,1.900,1.900,1.900,1.900,18000,34200,3,0
2014-7-24,00:00:00,1.720,1.720,1.720,1.770,14000,24080,1,0
2014-7-30,00:00:00,1.880,1.880,1.880,1.880,87000,163560,2,0
2014-7-31,00:00:00,1.730,1.730,1.730,1.770,3000,5190,2,0
2014-8-1,00:00:00,1.780,1.780,1.780,1.780,1000,1780,1,0
2014-8-6,00:00:00,1.950,1.950,1.950,1.950,10000,19500,1,0
2014-8-11,00:00:00,1.950,2.000,1.950,1.950,306000,611700,3,0
2014-8-13,00:00:00,2.080,2.110,2.080,2.110,51000,106110,3,0
2014-8-18,00:00:00,2.110,2.110,2.110,2.110,40000,84400,1,0
2014-8-19,00:00:00,2.110,2.110,2.110,2.110,60000,126600,2,0
2014-8-21,00:00:00,2.200,2.200,2.200,2.200,163000,358600,1,0
2014-8-22,00:00:00,2.300,2.300,2.280,2.280,225000,517300,3,0
2014-8-25,00:00:00,2.240,2.240,2.240,2.240,4000,8960,1,0
2014-8-27,00:00:00,2.300,2.300,2.300,2.300,1000,2300,1,0
2014-8-28,00:00:00,2.240,2.240,2.230,2.230,15000,33500,2,0
2014-8-29,00:00:00,2.000,2.050,1.950,1.950,388000,771190,18,0
2014-9-1,00:00:00,1.950,1.950,1.950,1.950,6000,11700,2,0
2014-9-3,00:00:00,2.000,2.000,1.940,2.000,59000,116990,5,0
2014-9-4,00:00:00,1.890,2.020,1.890,1.890,12000,23980,3,0
2014-9-5,00:00:00,2.020,2.040,2.020,2.040,49000,99380,4,0
2014-9-8,00:00:00,2.000,2.000,1.950,1.950,14000,27550,2,0
2014-9-11,00:00:00,2.100,2.100,2.100,2.100,6000,12600,1,0
2014-9-22,00:00:00,1.800,1.870,1.800,1.870,2000,3670,2,0
2014-9-25,00:00:00,1.870,1.870,1.870,1.870,1000,1870,1,0
2014-9-29,00:00:00,1.870,1.870,1.870,1.870,2000,3740,1,0
2014-10-6,00:00:00,1.900,1.900,1.900,1.900,4000,7600,1,0
2014-10-7,00:00:00,1.880,1.880,1.880,1.900,5000,9400,1,0
2014-10-8,00:00:00,1.900,1.900,1.900,1.900,10000,19000,1,0
2014-10-9,00:00:00,1.900,1.900,1.900,1.900,10000,19000,2,0
2014-10-10,00:00:00,1.900,1.900,1.900,1.900,10000,19000,1,0
2014-10-17,00:00:00,1.990,2.180,1.990,2.100,23000,49950,2,0
2014-10-23,00:00:00,1.910,2.030,1.910,2.030,11000,21610,3,0
2014-10-24,00:00:00,2.020,2.020,2.020,2.020,2000,4040,2,0
2014-10-31,00:00:00,1.910,1.910,1.910,1.930,5000,9550,1,0
2014-11-3,00:00:00,1.900,1.900,1.900,1.900,12000,22800,1,0
2014-11-4,00:00:00,1.900,1.900,1.900,1.900,8000,15200,2,0
2014-11-10,00:00:00,1.910,1.910,1.900,1.900,30000,57050,2,0
2014-11-12,00:00:00,1.900,1.900,1.900,1.900,5000,9500,1,0
2014-11-13,00:00:00,1.900,1.900,1.900,1.900,3000,5700,1,0
2014-11-14,00:00:00,1.970,1.970,1.960,1.960,8000,15710,2,0
2014-11-17,00:00:00,1.960,1.960,1.960,1.960,10000,19600,2,0
2014-12-9,00:00:00,1.900,1.900,1.900,1.900,44000,83600,1,0
2014-12-10,00:00:00,1.900,1.900,1.900,1.900,6000,11400,1,0
2014-12-11,00:00:00,2.100,2.100,2.100,2.100,1000,2100,1,0
2014-12-12,00:00:00,2.100,2.100,2.030,2.030,7000,14350,4,0
2014-12-17,00:00:00,2.200,2.200,2.200,2.200,1000,2200,1,0
2014-12-18,00:00:00,2.100,2.100,2.100,2.080,3000,6300,1,0
2014-12-23,00:00:00,2.200,2.200,2.200,2.200,1000,2200,1,0
2014-12-30,00:00:00,1.900,2.120,1.900,2.120,15000,28720,2,0
2015-1-8,00:00:00,2.100,2.100,2.000,2.050,189000,396100,5,0
2015-1-14,00:00:00,2.100,2.100,2.100,2.050,15000,31500,1,0
2015-1-28,00:00:00,2.070,2.100,2.070,2.100,51000,106500,3,0
2015-2-4,00:00:00,2.100,2.110,2.090,2.090,6984000,14673280,52,0
2015-2-16,00:00:00,2.090,2.090,2.090,2.090,37000,77330,1,0
2015-3-5,00:00:00,2.000,2.000,2.000,2.000,5000,10000,1,0
2015-3-9,00:00:00,1.800,1.950,1.800,1.950,43000,80780,6,0
2015-3-11,00:00:00,1.950,1.950,1.950,1.950,6000,11700,1,0
2015-3-13,00:00:00,1.900,1.900,1.900,1.900,4000,7600,1,0
2015-3-18,00:00:00,1.890,1.915,1.885,1.890,21792000,41417556,241,0
2015-3-19,00:00:00,1.850,1.850,1.850,1.850,4000,7400,1,0
2015-3-26,00:00:00,2.000,2.000,1.950,1.950,43000,85700,5,0
2015-3-30,00:00:00,2.000,2.000,2.000,2.000,23000,46000,2,0
2015-4-2,00:00:00,2.000,2.000,2.000,2.000,110000,220000,2,0
2015-4-8,00:00:00,2.000,2.250,2.000,2.250,129000,268450,10,0
2015-4-9,00:00:00,2.280,2.640,2.250,2.500,614000,1407350,13,0
2015-4-10,00:00:00,2.650,2.750,2.610,2.650,237000,640480,25,0
2015-4-13,00:00:00,2.650,2.740,2.400,2.680,350000,894820,31,0
2015-4-14,00:00:00,2.510,2.730,2.510,2.680,84000,211060,7,0
2015-4-15,00:00:00,2.520,2.520,2.510,2.460,50000,125700,5,0
2015-4-16,00:00:00,2.460,2.510,2.360,2.370,436000,1052310,38,0
2015-4-17,00:00:00,2.380,2.490,2.370,2.380,183000,440190,25,0
2015-4-20,00:00:00,2.310,2.340,2.280,2.300,142000,327390,6,0
2015-4-21,00:00:00,2.280,2.320,2.270,2.300,187000,427700,16,0
2015-4-22,00:00:00,2.240,2.350,2.240,2.300,284000,655070,40,0
2015-4-23,00:00:00,2.260,2.270,2.230,2.260,390000,876740,69,0
2015-4-24,00:00:00,2.250,2.260,2.200,2.200,298000,666150,30,0
2015-4-27,00:00:00,2.200,2.350,2.200,2.330,272000,624350,21,0
2015-4-28,00:00:00,2.300,2.300,2.200,2.280,386000,875370,77,0
2015-4-29,00:00:00,2.300,2.310,2.150,2.300,145000,332170,25,0
2015-4-30,00:00:00,2.300,2.300,2.300,2.300,24000,55200,3,0
2015-5-4,00:00:00,2.310,2.330,2.300,2.330,24000,55500,4,0
2015-5-5,00:00:00,2.340,2.340,2.300,2.280,193000,448910,19,0
2015-5-6,00:00:00,2.250,2.280,2.250,2.250,317000,720900,19,0
2015-5-8,00:00:00,2.250,2.250,2.250,2.250,2000,4500,1,0
2015-5-11,00:00:00,2.240,2.250,2.240,2.250,16000,35960,2,0
2015-5-13,00:00:00,2.270,2.300,2.110,2.280,140000,317970,9,0
2015-5-14,00:00:00,2.280,2.280,2.280,2.280,10000,22800,1,0
2015-5-15,00:00:00,2.280,2.280,2.160,2.220,34000,75600,7,0
2015-5-18,00:00:00,2.270,2.270,2.270,2.250,3000,6810,1,0
2015-5-20,00:00:00,2.020,2.250,2.020,2.160,152000,328860,6,0
2015-5-21,00:00:00,2.210,2.210,2.200,2.200,13000,28630,2,0
2015-5-22,00:00:00,2.170,2.170,2.140,2.150,92000,197810,9,0
2015-5-26,00:00:00,2.150,2.160,2.150,2.160,68000,146470,7,0
2015-5-27,00:00:00,2.190,2.210,2.190,2.200,85000,187000,21,0
2015-5-28,00:00:00,2.200,2.200,2.160,2.160,90000,197650,26,0
2015-5-29,00:00:00,2.160,2.180,2.050,2.180,71000,150180,10,0
2015-6-1,00:00:00,2.190,2.210,2.190,2.200,106000,233460,24,0
2015-6-2,00:00:00,2.200,2.290,2.200,2.250,142000,317830,35,0
2015-6-3,00:00:00,2.230,2.230,2.230,2.230,50000,111500,1,0
2015-6-4,00:00:00,2.100,2.190,2.100,2.190,61000,128190,5,0
2015-6-5,00:00:00,2.280,2.280,2.280,2.280,1000,2280,1,0
2015-6-8,00:00:00,2.280,2.280,2.210,2.210,78000,172680,8,0
2015-6-9,00:00:00,2.210,2.340,2.210,2.260,22000,49100,6,0
2015-6-11,00:00:00,2.250,2.250,2.250,2.250,84000,189000,5,0
2015-6-15,00:00:00,2.250,2.290,2.250,2.290,57000,128550,8,0
2015-6-16,00:00:00,2.290,2.290,2.290,2.290,10000,22900,1,0
2015-6-17,00:00:00,2.200,2.200,2.200,2.200,40000,88000,2,0
2015-6-18,00:00:00,2.220,2.220,2.220,2.220,1000,2220,1,0
2015-6-22,00:00:00,2.210,2.210,2.210,2.210,7000,15470,1,0
2015-6-25,00:00:00,2.230,2.230,2.200,2.210,127000,280960,16,0
2015-6-26,00:00:00,2.200,2.200,2.200,2.200,21000,46200,2,0
2015-6-29,00:00:00,2.200,2.200,2.200,2.180,58000,127440,4,0
2015-6-30,00:00:00,2.160,2.160,2.160,2.160,51000,103160,2,0
2015-7-9,00:00:00,2.000,2.000,1.950,1.950,24000,47950,3,0
2015-7-13,00:00:00,1.850,1.970,1.840,1.910,83000,153330,6,0
2015-7-17,00:00:00,1.730,1.800,1.730,1.800,35000,61520,6,0
2015-7-21,00:00:00,1.790,1.790,1.790,1.800,15000,26850,2,0
2015-7-22,00:00:00,1.730,1.730,1.730,1.730,5000,8650,1,0
2015-7-27,00:00:00,1.730,1.800,1.710,1.800,60000,104150,3,0
2015-8-11,00:00:00,1.750,1.750,1.750,1.750,5000,8750,1,0
2015-8-12,00:00:00,1.750,1.830,1.750,1.830,8000,14240,4,0
2015-8-18,00:00:00,1.880,1.900,1.880,1.900,43000,81600,4,0
2015-8-25,00:00:00,1.610,1.700,1.550,1.550,93000,150840,12,0
2015-8-28,00:00:00,1.710,1.770,1.710,1.770,18000,31560,3,0
2015-9-18,00:00:00,1.500,1.500,1.500,1.610,10000,15000,2,0
2015-10-5,00:00:00,1.350,1.350,1.350,1.390,22000,29700,1,0
2015-10-6,00:00:00,1.430,1.430,1.390,1.390,2000,2820,2,0
2015-10-7,00:00:00,1.390,1.390,1.320,1.360,5000,6670,2,0
2015-10-8,00:00:00,1.370,1.370,1.350,1.350,100000,135680,4,0
2015-10-9,00:00:00,1.350,1.350,1.350,1.350,69000,93150,3,0
