日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-2,00:00:00,0.270,0.270,0.255,0.255,350000,92950,6,0
2018-3-5,00:00:00,0.236,0.236,0.221,0.213,440000,102240,6,0
2018-3-6,00:00:00,0.244,0.260,0.221,0.260,1870000,437110,9,0
2018-3-7,00:00:00,0.255,0.255,0.230,0.235,470000,114420,5,0
2018-3-8,00:00:00,0.250,0.270,0.250,0.270,1520000,392100,10,0
2018-3-9,00:00:00,0.290,0.290,0.275,0.275,150000,42850,5,0
2018-3-12,00:00:00,0.310,0.320,0.310,0.310,2810000,892100,0,0
2018-3-13,00:00:00,0.340,0.345,0.315,0.335,18520000,6083650,92,0
2018-3-14,00:00:00,0.320,0.345,0.310,0.345,11890000,3747950,131,0
2018-3-15,00:00:00,0.335,0.380,0.335,0.375,14870000,5226750,162,0
2018-3-16,00:00:00,0.370,0.385,0.355,0.365,27000000,10011250,247,0
2018-3-19,00:00:00,0.335,0.370,0.335,0.335,6300000,2232350,66,0
2018-3-20,00:00:00,0.310,0.360,0.310,0.360,480000,153600,5,0
2018-3-21,00:00:00,0.400,0.400,0.335,0.335,2040000,782400,17,0
2018-3-22,00:00:00,0.295,0.320,0.235,0.240,2840000,720770,25,0
2018-3-23,00:00:00,0.134,0.177,0.134,0.175,2900000,459150,21,0
2018-3-26,00:00:00,0.150,0.200,0.150,0.197,2250000,372500,3,0
2018-3-27,00:00:00,0.216,0.217,0.205,0.217,190000,40260,4,0
2018-3-28,00:00:00,0.182,0.182,0.150,0.150,1210000,189940,11,0
2018-3-29,00:00:00,0.124,0.130,0.124,0.130,550000,69850,4,0
2018-4-3,00:00:00,0.117,0.128,0.103,0.121,5780000,655450,32,0
2018-4-4,00:00:00,0.122,0.122,0.097,0.097,130000,13410,4,0
2018-4-6,00:00:00,0.107,0.114,0.102,0.107,2720000,290560,14,0
2018-4-9,00:00:00,0.111,0.125,0.111,0.115,3190000,374340,13,0
2018-4-10,00:00:00,0.128,0.136,0.128,0.136,870000,114390,13,0
2018-4-11,00:00:00,0.153,0.154,0.135,0.136,640000,91600,12,0
2018-4-12,00:00:00,0.122,0.122,0.114,0.116,380000,45480,7,0
2018-4-13,00:00:00,0.120,0.122,0.105,0.113,410000,46250,9,0
2018-4-16,00:00:00,0.086,0.086,0.084,0.087,880000,75280,4,0
2018-4-17,00:00:00,0.078,0.080,0.075,0.076,1280000,97980,5,0
2018-4-18,00:00:00,0.081,0.081,0.072,0.080,1820000,141530,0,0
2018-4-19,00:00:00,0.087,0.092,0.083,0.085,4060000,358570,31,0
2018-4-20,00:00:00,0.082,0.086,0.071,0.072,62220000,4893090,373,0
2018-4-23,00:00:00,0.068,0.068,0.059,0.060,89710000,5509320,511,0
2018-4-24,00:00:00,0.062,0.064,0.055,0.056,25420000,1547110,145,0
2018-4-25,00:00:00,0.041,0.041,0.037,0.039,1220000,49270,8,0
