日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-1-21,00:00:00,0.048,0.048,0.040,0.045,205750000,8931840,233,0
2014-1-22,00:00:00,0.051,0.051,0.042,0.045,8590000,374100,69,0
2014-1-23,00:00:00,0.043,0.062,0.043,0.061,33750000,1987340,90,0
2014-1-24,00:00:00,0.068,0.076,0.067,0.075,12370000,875210,69,0
2014-1-27,00:00:00,0.100,0.103,0.097,0.100,3750000,375360,45,0
2014-1-28,00:00:00,0.099,0.104,0.099,0.102,510000,51730,20,0
2014-1-29,00:00:00,0.090,0.096,0.090,0.096,5370000,495620,24,0
2014-1-30,00:00:00,0.109,0.113,0.101,0.101,660000,68000,9,0
2014-2-4,00:00:00,0.124,0.128,0.122,0.128,980000,121350,17,0
2014-2-5,00:00:00,0.128,0.128,0.128,0.134,100000,12800,1,0
2014-2-7,00:00:00,0.126,0.126,0.120,0.120,5060000,637170,11,0
2014-2-10,00:00:00,0.124,0.124,0.121,0.123,1080000,132750,8,0
2014-2-11,00:00:00,0.112,0.112,0.103,0.103,240000,25070,6,0
2014-2-12,00:00:00,0.100,0.100,0.088,0.088,15440000,1470690,20,0
2014-2-13,00:00:00,0.094,0.094,0.094,0.094,100000,9400,1,0
2014-2-14,00:00:00,0.082,0.086,0.082,0.086,30000,2500,2,0
2014-2-17,00:00:00,0.080,0.080,0.073,0.076,9030000,679100,10,0
2014-2-18,00:00:00,0.077,0.077,0.075,0.074,10170000,769810,8,0
2014-2-19,00:00:00,0.071,0.076,0.067,0.070,69980000,5053710,86,0
2014-2-20,00:00:00,0.078,0.085,0.078,0.083,810000,65900,8,0
2014-2-21,00:00:00,0.072,0.073,0.072,0.073,40000,2910,3,0
2014-2-24,00:00:00,0.086,0.088,0.084,0.084,6250000,527480,9,0
2014-2-25,00:00:00,0.077,0.082,0.077,0.082,8700000,681110,12,0
2014-2-26,00:00:00,0.083,0.083,0.083,0.080,380000,31540,2,0
2014-2-27,00:00:00,0.075,0.075,0.058,0.058,4270000,281770,16,0
2014-2-28,00:00:00,0.054,0.063,0.053,0.060,194090000,11127390,86,0
2014-3-3,00:00:00,0.071,0.079,0.064,0.078,191740000,13496820,252,0
2014-3-4,00:00:00,0.074,0.075,0.064,0.069,209430000,14821250,198,0
2014-3-5,00:00:00,0.065,0.076,0.064,0.075,95240000,6643180,123,0
2014-3-6,00:00:00,0.067,0.072,0.064,0.067,84690000,5737440,105,0
2014-3-7,00:00:00,0.067,0.072,0.064,0.068,5180000,348780,11,0
2014-3-10,00:00:00,0.087,0.093,0.085,0.090,42690000,3749190,59,0
2014-3-11,00:00:00,0.092,0.092,0.086,0.088,28740000,2535700,47,0
2014-3-12,00:00:00,0.100,0.106,0.100,0.104,93160000,9632830,88,0
2014-3-13,00:00:00,0.104,0.113,0.099,0.113,59860000,6244380,45,0
2014-3-14,00:00:00,0.122,0.125,0.121,0.123,790000,96410,9,0
2014-3-17,00:00:00,0.127,0.127,0.127,0.127,200000,25400,1,0
2014-3-20,00:00:00,0.134,0.140,0.134,0.140,60000,8180,3,0
2014-3-21,00:00:00,0.141,0.141,0.130,0.130,200000,27100,2,0
2014-3-24,00:00:00,0.117,0.119,0.109,0.109,3460000,403240,6,0
2014-3-25,00:00:00,0.113,0.113,0.113,0.113,500000,56500,2,0
2014-3-26,00:00:00,0.105,0.105,0.101,0.103,740000,75540,4,0
2014-11-19,00:00:00,0.057,0.059,0.051,0.060,361730000,19665810,369,0
2014-11-20,00:00:00,0.064,0.067,0.055,0.059,359080000,21278020,632,0
2014-11-21,00:00:00,0.054,0.062,0.049,0.052,206490000,11998960,404,0
2014-11-24,00:00:00,0.021,0.021,0.015,0.019,22100000,414860,65,0
2014-11-25,00:00:00,0.021,0.022,0.014,0.019,11410000,208830,41,0
2014-11-26,00:00:00,0.019,0.020,0.010,0.010,6460000,110870,22,0
2015-7-15,00:00:00,0.132,0.138,0.104,0.116,259740000,31422660,590,0
2015-7-16,00:00:00,0.100,0.127,0.099,0.122,186040000,21337040,448,0
2015-7-17,00:00:00,0.135,0.141,0.123,0.136,73580000,9601380,175,0
2015-7-20,00:00:00,0.121,0.126,0.118,0.126,58530000,7115960,150,0
2015-7-21,00:00:00,0.126,0.137,0.119,0.135,550000,70760,8,0
2015-7-22,00:00:00,0.119,0.120,0.107,0.118,104040000,11927760,250,0
2015-7-23,00:00:00,0.116,0.135,0.114,0.129,60990000,7314010,166,0
2015-7-24,00:00:00,0.118,0.120,0.110,0.113,2830000,318170,15,0
2015-7-27,00:00:00,0.095,0.097,0.062,0.072,82210000,7319380,207,0
2015-7-28,00:00:00,0.056,0.088,0.049,0.066,301590000,20131490,672,0
2015-7-29,00:00:00,0.081,0.082,0.064,0.076,237840000,16722440,566,0
2015-7-30,00:00:00,0.076,0.083,0.056,0.057,143590000,10747510,350,0
2015-7-31,00:00:00,0.066,0.071,0.054,0.057,200350000,13266930,499,0
2015-8-3,00:00:00,0.036,0.049,0.036,0.048,102870000,4610700,265,0
2015-8-4,00:00:00,0.050,0.062,0.041,0.052,249100000,12979810,627,0
2015-8-5,00:00:00,0.059,0.067,0.059,0.059,106720000,6623670,289,0
2015-8-6,00:00:00,0.051,0.059,0.047,0.057,114420000,6014120,284,0
2015-8-7,00:00:00,0.066,0.081,0.062,0.069,201320000,14910820,486,0
2015-8-10,00:00:00,0.056,0.085,0.056,0.074,238840000,16908740,585,0
2015-8-11,00:00:00,0.094,0.104,0.068,0.072,186870000,16949940,459,0
2015-8-12,00:00:00,0.050,0.063,0.043,0.050,7650000,346620,18,0
2015-8-13,00:00:00,0.058,0.068,0.047,0.057,147080000,8636860,353,0
2015-8-14,00:00:00,0.065,0.065,0.049,0.052,206280000,11565910,515,0
2015-8-17,00:00:00,0.044,0.046,0.030,0.042,13860000,583210,50,0
2015-8-18,00:00:00,0.049,0.058,0.025,0.025,174770000,8498140,455,0
2016-3-3,00:00:00,0.093,0.103,0.093,0.098,28990000,2789520,26,0
2016-3-4,00:00:00,0.105,0.122,0.102,0.120,114130000,12803430,123,0
2016-3-7,00:00:00,0.129,0.132,0.113,0.118,197380000,23896100,69,0
2016-3-8,00:00:00,0.109,0.109,0.095,0.103,42390000,4314400,84,0
2016-3-9,00:00:00,0.090,0.102,0.088,0.102,95840000,9050730,105,0
2016-3-10,00:00:00,0.108,0.118,0.093,0.100,376500000,41820710,177,0
2016-3-11,00:00:00,0.088,0.120,0.088,0.119,170330000,17728880,237,0
2016-3-14,00:00:00,0.129,0.141,0.127,0.135,30570000,4053700,94,0
2016-3-15,00:00:00,0.130,0.133,0.125,0.126,60050000,7797650,57,0
2016-3-16,00:00:00,0.135,0.136,0.118,0.124,31710000,4027430,76,0
2016-3-17,00:00:00,0.151,0.154,0.139,0.144,23730000,3466760,60,0
2016-3-18,00:00:00,0.147,0.161,0.146,0.156,12260000,1874280,38,0
2016-3-21,00:00:00,0.161,0.165,0.155,0.159,9450000,1529940,20,0
2016-3-22,00:00:00,0.160,0.160,0.152,0.154,1530000,236620,3,0
2016-3-23,00:00:00,0.153,0.153,0.147,0.151,1490000,225490,4,0
2016-3-24,00:00:00,0.133,0.141,0.124,0.128,30950000,4097260,52,0
2016-3-29,00:00:00,0.130,0.131,0.123,0.130,32450000,4153890,52,0
2016-3-30,00:00:00,0.149,0.170,0.149,0.170,16590000,2582640,37,0
2016-3-31,00:00:00,0.169,0.169,0.160,0.163,680000,112990,8,0
2016-4-1,00:00:00,0.150,0.150,0.139,0.140,2700000,393570,16,0
2016-4-5,00:00:00,0.117,0.120,0.110,0.111,51130000,5929450,79,0
2016-4-6,00:00:00,0.111,0.119,0.110,0.116,49500000,5610280,80,0
2016-4-7,00:00:00,0.128,0.128,0.111,0.118,28590000,3325640,51,0
2016-4-8,00:00:00,0.102,0.129,0.101,0.128,45010000,4845820,89,0
2016-4-11,00:00:00,0.118,0.144,0.117,0.138,44800000,5780250,96,0
2016-4-12,00:00:00,0.138,0.144,0.133,0.140,27760000,3868240,51,0
2016-4-13,00:00:00,0.161,0.199,0.160,0.199,14830000,2672110,44,0
2016-4-14,00:00:00,0.223,0.227,0.211,0.215,8590000,1839470,19,0
2016-4-15,00:00:00,0.218,0.218,0.213,0.215,100000,21750,2,0
2016-4-18,00:00:00,0.205,0.205,0.191,0.199,140000,27050,6,0
2016-4-19,00:00:00,0.222,0.222,0.216,0.224,370000,81580,5,0
2016-4-20,00:00:00,0.197,0.197,0.197,0.207,10000,1970,1,0
2016-4-21,00:00:00,0.221,0.238,0.221,0.240,130000,30650,4,0
2016-4-22,00:00:00,0.226,0.226,0.226,0.228,200000,45200,1,0
2016-4-25,00:00:00,0.218,0.221,0.218,0.213,130000,28580,4,0
2016-4-26,00:00:00,0.218,0.218,0.199,0.220,110000,23520,4,0
2016-4-27,00:00:00,0.218,0.225,0.215,0.216,100000,22330,3,0
2016-4-28,00:00:00,0.230,0.240,0.210,0.215,170000,40130,6,0
2016-4-29,00:00:00,0.197,0.197,0.188,0.187,1050000,197610,4,0
2016-5-3,00:00:00,0.172,0.173,0.153,0.152,1620000,267260,16,0
2016-5-4,00:00:00,0.145,0.145,0.130,0.140,11560000,1550170,30,0
2016-5-5,00:00:00,0.129,0.137,0.129,0.133,3930000,526460,13,0
2016-5-6,00:00:00,0.123,0.124,0.100,0.104,39540000,4494710,78,0
2016-5-9,00:00:00,0.115,0.116,0.105,0.107,45410000,4996650,76,0
2016-5-10,00:00:00,0.100,0.120,0.100,0.115,48790000,5147000,105,0
2016-5-11,00:00:00,0.120,0.120,0.092,0.096,42480000,4385830,117,0
2016-5-12,00:00:00,0.098,0.098,0.080,0.085,38220000,3301440,89,0
2016-5-13,00:00:00,0.075,0.080,0.059,0.068,151730000,11083470,194,0
2016-5-16,00:00:00,0.068,0.089,0.068,0.079,359840000,28526530,350,0
2016-5-17,00:00:00,0.095,0.098,0.077,0.098,243840000,21149050,274,0
2016-5-18,00:00:00,0.080,0.083,0.070,0.074,238330000,18623110,274,0
2016-5-19,00:00:00,0.071,0.075,0.064,0.067,169580000,11769220,224,0
2016-5-20,00:00:00,0.062,0.091,0.063,0.085,258560000,20866420,260,0
2016-5-23,00:00:00,0.077,0.091,0.074,0.079,146150000,12258800,170,0
2016-5-24,00:00:00,0.077,0.085,0.072,0.082,139510000,10849920,147,0
2016-5-25,00:00:00,0.114,0.130,0.112,0.126,100050000,12143480,204,0
2016-5-26,00:00:00,0.123,0.131,0.118,0.129,41730000,5106400,86,0
2016-5-27,00:00:00,0.130,0.154,0.125,0.150,32580000,4650210,84,0
2016-5-30,00:00:00,0.145,0.164,0.145,0.154,24370000,3842430,45,0
2016-5-31,00:00:00,0.157,0.186,0.157,0.175,13710000,2345950,52,0
2016-6-1,00:00:00,0.177,0.177,0.167,0.167,6670000,1146310,10,0
2016-6-2,00:00:00,0.164,0.181,0.164,0.179,3470000,606530,18,0
2016-6-3,00:00:00,0.197,0.197,0.187,0.189,550000,106050,4,0
2016-6-6,00:00:00,0.191,0.194,0.178,0.194,6110000,1121610,14,0
2016-6-7,00:00:00,0.213,0.220,0.213,0.223,230000,49320,4,0
2016-6-8,00:00:00,0.217,0.228,0.217,0.225,450000,100050,3,0
2016-6-10,00:00:00,0.210,0.211,0.202,0.201,940000,196800,7,0
2016-6-13,00:00:00,0.164,0.164,0.144,0.150,73720000,11368860,91,0
2016-6-14,00:00:00,0.148,0.152,0.136,0.139,17870000,2651240,39,0
2016-6-15,00:00:00,0.123,0.154,0.122,0.145,42470000,5570880,97,0
2016-6-16,00:00:00,0.127,0.132,0.101,0.109,196090000,22446300,260,0
2016-6-17,00:00:00,0.129,0.131,0.112,0.120,54330000,6655050,119,0
2016-6-20,00:00:00,0.148,0.156,0.130,0.150,72860000,10395510,129,0
2016-6-21,00:00:00,0.155,0.166,0.152,0.163,38620000,6192280,64,0
2016-6-22,00:00:00,0.163,0.191,0.158,0.188,27250000,4710140,51,0
2016-6-23,00:00:00,0.190,0.196,0.186,0.194,5010000,965290,29,0
2016-6-24,00:00:00,0.188,0.207,0.076,0.132,102390000,11407320,237,0
2016-6-27,00:00:00,0.110,0.143,0.110,0.132,235260000,27895370,322,0
2016-6-28,00:00:00,0.103,0.130,0.103,0.127,299560000,33296080,357,0
2016-6-29,00:00:00,0.137,0.159,0.137,0.158,45990000,6789150,120,0
2016-6-30,00:00:00,0.180,0.197,0.175,0.193,29050000,5424930,81,0
2016-7-4,00:00:00,0.204,0.227,0.199,0.220,7600000,1645970,28,0
2016-7-5,00:00:00,0.198,0.206,0.190,0.190,13000000,2627050,21,0
2016-7-6,00:00:00,0.165,0.170,0.145,0.161,26730000,4168520,57,0
2016-7-7,00:00:00,0.176,0.187,0.173,0.184,4250000,767180,21,0
2016-7-8,00:00:00,0.174,0.175,0.161,0.168,21240000,3560620,38,0
2016-7-11,00:00:00,0.210,0.213,0.199,0.201,9160000,1892840,28,0
2016-7-12,00:00:00,0.211,0.237,0.211,0.236,2040000,456270,11,0
2016-7-13,00:00:00,0.242,0.248,0.242,0.244,2240000,551940,7,0
2016-7-14,00:00:00,0.245,0.265,0.240,0.265,810000,203940,6,0
2016-7-15,00:00:00,0.280,0.280,0.270,0.275,360000,100200,2,0
2016-7-18,00:00:00,0.295,0.295,0.295,0.295,300000,88500,1,0
2016-7-20,00:00:00,0.285,0.285,0.285,0.300,80000,22800,1,0
2016-7-22,00:00:00,0.300,0.300,0.300,0.305,100000,30000,1,0
2016-8-9,00:00:00,0.360,0.360,0.360,0.360,170000,61200,1,0
2016-9-26,00:00:00,0.455,0.455,0.455,0.455,1000000,455000,1,0
2016-10-13,00:00:00,0.425,0.425,0.425,0.425,50000,21250,1,0
2016-11-1,00:00:00,0.445,0.445,0.445,0.445,200000,89000,1,0
2016-11-22,00:00:00,0.395,0.395,0.395,0.395,350000,138250,1,0
2016-11-25,00:00:00,0.390,0.390,0.390,0.395,100000,39000,1,0
2017-8-22,00:00:00,0.239,0.242,0.231,0.233,41140000,9816700,152,0
2017-8-25,00:00:00,0.190,0.190,0.189,0.181,3480000,660040,12,0
2017-8-28,00:00:00,0.185,0.185,0.180,0.180,14820000,2693340,38,0
2017-8-29,00:00:00,0.195,0.201,0.180,0.183,114900000,21470450,502,0
2017-8-30,00:00:00,0.174,0.178,0.141,0.141,63720000,10525670,267,0
2017-8-31,00:00:00,0.150,0.162,0.143,0.155,478700000,74769120,1165,0
2017-9-1,00:00:00,0.151,0.155,0.135,0.152,196670000,28037510,509,0
2017-9-4,00:00:00,0.162,0.180,0.158,0.178,121510000,20560420,458,0
2017-9-5,00:00:00,0.168,0.184,0.163,0.176,72100000,12806910,301,0
2017-9-6,00:00:00,0.189,0.214,0.183,0.194,384150000,75597230,1000,0
2017-9-7,00:00:00,0.173,0.203,0.173,0.201,321820000,57593880,811,0
2017-9-8,00:00:00,0.190,0.193,0.180,0.181,27190000,5144210,100,0
2017-9-11,00:00:00,0.148,0.149,0.142,0.144,1450000,210650,13,0
2017-9-12,00:00:00,0.142,0.151,0.142,0.147,1910000,282010,11,0
2017-9-13,00:00:00,0.157,0.165,0.157,0.165,900000,146400,6,0
2017-9-14,00:00:00,0.160,0.176,0.160,0.164,1210000,206780,9,0
2017-9-15,00:00:00,0.190,0.193,0.164,0.168,2820000,505420,23,0
2017-9-18,00:00:00,0.140,0.141,0.122,0.122,1280000,172690,16,0
2017-9-20,00:00:00,0.134,0.141,0.128,0.128,58650000,8106190,179,0
2017-9-21,00:00:00,0.125,0.126,0.125,0.126,200000,25100,2,0
2017-9-22,00:00:00,0.155,0.158,0.154,0.158,510000,79080,6,0
2017-9-25,00:00:00,0.179,0.192,0.176,0.192,20440000,3686380,67,0
2017-9-26,00:00:00,0.200,0.207,0.199,0.204,104560000,21121110,294,0
2017-9-27,00:00:00,0.193,0.194,0.179,0.180,160000000,29873290,489,0
2017-9-28,00:00:00,0.185,0.196,0.182,0.194,34260000,6322750,106,0
2017-9-29,00:00:00,0.199,0.216,0.199,0.195,57160000,11881280,230,0
2017-10-3,00:00:00,0.166,0.168,0.126,0.127,35180000,5745240,82,0
2017-10-4,00:00:00,0.098,0.102,0.090,0.102,960000,92780,10,0
2017-10-6,00:00:00,0.072,0.087,0.072,0.090,530000,43150,13,0
2017-10-9,00:00:00,0.095,0.107,0.095,0.107,1220000,124440,14,0
2017-10-10,00:00:00,0.109,0.109,0.093,0.093,200000,20170,7,0
2017-10-12,00:00:00,0.096,0.097,0.094,0.097,400000,38400,4,0
2017-10-13,00:00:00,0.088,0.094,0.086,0.086,260000,23360,3,0
2017-10-16,00:00:00,0.064,0.064,0.056,0.062,600000,35300,6,0
2017-10-17,00:00:00,0.063,0.065,0.060,0.060,530000,33700,5,0
2017-10-18,00:00:00,0.061,0.062,0.058,0.060,280000,16860,3,0
2017-10-19,00:00:00,0.055,0.116,0.055,0.115,1090000,99050,11,0
2017-10-23,00:00:00,0.081,0.106,0.081,0.102,1100000,104810,9,0
2017-10-24,00:00:00,0.113,0.126,0.102,0.123,65460000,6912370,415,0
2017-10-25,00:00:00,0.111,0.112,0.111,0.111,200000,22300,2,0
2017-10-26,00:00:00,0.113,0.113,0.110,0.115,400000,44900,4,0
2017-10-27,00:00:00,0.100,0.101,0.100,0.094,200000,20100,2,0
2017-10-30,00:00:00,0.072,0.092,0.070,0.100,420000,32750,4,0
2017-11-1,00:00:00,0.097,0.099,0.076,0.076,3400000,303700,34,0
2017-11-2,00:00:00,0.076,0.078,0.075,0.075,1300000,99600,10,0
2017-11-6,00:00:00,0.082,0.083,0.070,0.076,60620000,4512700,193,0
