日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-31,00:00:00,0.168,0.168,0.166,0.173,120000,19960,2,0
2016-11-1,00:00:00,0.148,0.148,0.143,0.147,340000,49430,4,0
2016-11-2,00:00:00,0.180,0.187,0.178,0.187,410000,73620,8,0
2016-11-3,00:00:00,0.191,0.199,0.191,0.195,2100000,411810,8,0
2016-11-4,00:00:00,0.197,0.197,0.197,0.198,150000,29550,1,0
2016-11-7,00:00:00,0.191,0.191,0.187,0.183,480000,90180,4,0
2016-11-8,00:00:00,0.184,0.184,0.184,0.177,150000,27600,1,0
2016-11-9,00:00:00,0.244,0.247,0.244,0.225,210000,51420,2,0
2016-11-10,00:00:00,0.190,0.190,0.176,0.180,2400000,450980,10,0
2016-11-11,00:00:00,0.200,0.220,0.200,0.217,1400000,285170,16,0
2016-11-14,00:00:00,0.240,0.249,0.232,0.245,6900000,1671400,17,0
2016-11-15,00:00:00,0.242,0.242,0.240,0.233,2320000,560920,3,0
2016-11-16,00:00:00,0.223,0.223,0.223,0.235,200000,44600,1,0
2016-11-17,00:00:00,0.238,0.238,0.238,0.248,200000,47600,1,0
2016-11-18,00:00:00,0.240,0.240,0.240,0.234,120000,28800,1,0
2016-11-22,00:00:00,0.214,0.215,0.200,0.197,4400000,911000,4,0
2016-11-23,00:00:00,0.192,0.200,0.188,0.198,4700000,918800,6,0
2016-11-24,00:00:00,0.215,0.215,0.215,0.210,100000,21500,1,0
2016-11-28,00:00:00,0.181,0.187,0.175,0.181,430000,78010,3,0
2016-11-29,00:00:00,0.188,0.189,0.188,0.189,400000,75400,2,0
2016-12-1,00:00:00,0.177,0.180,0.171,0.180,2800000,499950,6,0
2016-12-2,00:00:00,0.205,0.210,0.205,0.212,530000,110350,3,0
2016-12-6,00:00:00,0.197,0.200,0.197,0.200,200000,39700,2,0
2016-12-7,00:00:00,0.189,0.189,0.189,0.189,400000,75600,1,0
2016-12-8,00:00:00,0.159,0.163,0.159,0.185,220000,35340,4,0
2016-12-9,00:00:00,0.188,0.199,0.188,0.195,600000,116200,3,0
2016-12-12,00:00:00,0.210,0.230,0.210,0.230,1000000,219300,4,0
2016-12-13,00:00:00,0.238,0.238,0.238,0.230,700000,166600,1,0
2016-12-14,00:00:00,0.208,0.208,0.208,0.220,500000,104000,1,0
2016-12-15,00:00:00,0.242,0.242,0.242,0.260,500000,121000,1,0
2017-1-18,00:00:00,0.156,0.157,0.155,0.158,1960000,305760,4,0
2017-1-23,00:00:00,0.169,0.169,0.167,0.181,80000,13440,2,0
2017-1-26,00:00:00,0.146,0.146,0.136,0.135,8260000,1141940,24,0
2017-1-27,00:00:00,0.140,0.142,0.136,0.135,4030000,558760,12,0
2017-2-1,00:00:00,0.155,0.163,0.155,0.146,760000,123040,5,0
2017-2-2,00:00:00,0.132,0.162,0.131,0.160,4520000,698380,10,0
2017-2-3,00:00:00,0.165,0.171,0.165,0.164,2050000,338510,5,0
2017-2-6,00:00:00,0.143,0.153,0.143,0.141,1100000,166440,8,0
2017-2-7,00:00:00,0.138,0.138,0.138,0.139,120000,16560,4,0
2017-2-8,00:00:00,0.150,0.153,0.150,0.123,80000,12120,2,0
2017-2-9,00:00:00,0.123,0.127,0.117,0.123,940000,115260,7,0
2017-2-10,00:00:00,0.104,0.111,0.104,0.112,1020000,110540,8,0
2017-2-13,00:00:00,0.108,0.109,0.108,0.106,1680000,182230,5,0
2017-2-14,00:00:00,0.106,0.108,0.100,0.103,3300000,344710,11,0
2017-2-15,00:00:00,0.090,0.090,0.068,0.073,2320000,179310,23,0
2017-2-16,00:00:00,0.060,0.073,0.058,0.060,5180000,334840,35,0
2017-2-17,00:00:00,0.060,0.072,0.060,0.066,4600000,302910,35,0
2017-2-20,00:00:00,0.066,0.066,0.048,0.054,810000,47360,20,0
2017-2-21,00:00:00,0.052,0.077,0.052,0.077,3990000,252890,19,0
2017-2-22,00:00:00,0.065,0.065,0.059,0.060,1330000,79050,7,0
2017-2-23,00:00:00,0.053,0.062,0.049,0.056,830000,46130,8,0
2017-2-24,00:00:00,0.056,0.070,0.056,0.068,3410000,223690,14,0
2018-1-10,00:00:00,0.071,0.071,0.070,0.068,20000,1410,2,0
2018-2-6,00:00:00,0.073,0.086,0.017,0.023,3926440000,268546000,5640,0
2018-2-7,00:00:00,0.090,0.090,0.010,0.010,1189430000,68213730,3578,0
