日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-31,00:00:00,0.064,0.064,0.064,0.069,640000,43680,4,0
2017-11-2,00:00:00,0.068,0.068,0.063,0.065,6680000,441560,9,0
2017-11-6,00:00:00,0.049,0.049,0.049,0.052,100000,4900,1,0
2017-11-7,00:00:00,0.058,0.058,0.058,0.058,100000,5800,1,0
2017-11-8,00:00:00,0.058,0.058,0.058,0.058,100000,5800,1,0
2017-11-9,00:00:00,0.063,0.064,0.060,0.062,3400000,213800,4,0
2017-11-10,00:00:00,0.060,0.060,0.060,0.060,350000,21000,2,0
2017-11-13,00:00:00,0.060,0.060,0.057,0.057,1600000,92300,7,0
2017-11-14,00:00:00,0.055,0.055,0.053,0.053,1600000,86700,4,0
2017-11-15,00:00:00,0.046,0.046,0.046,0.046,400000,18500,3,0
2017-11-16,00:00:00,0.046,0.048,0.046,0.048,240000,11420,3,0
2017-11-17,00:00:00,0.053,0.063,0.053,0.060,1990000,118440,12,0
2017-11-20,00:00:00,0.057,0.057,0.050,0.052,3960000,211910,14,0
2017-11-21,00:00:00,0.055,0.061,0.055,0.061,6670000,386450,29,0
2017-11-22,00:00:00,0.076,0.077,0.073,0.075,4030000,303540,23,0
2017-11-23,00:00:00,0.078,0.078,0.065,0.065,860000,61760,7,0
2017-11-24,00:00:00,0.073,0.073,0.073,0.073,200000,14600,1,0
2017-11-27,00:00:00,0.073,0.074,0.071,0.069,3460000,245680,9,0
2017-11-28,00:00:00,0.065,0.065,0.065,0.065,1000000,65000,1,0
2017-11-29,00:00:00,0.066,0.066,0.062,0.064,1040000,65520,8,0
2017-11-30,00:00:00,0.060,0.060,0.056,0.058,4700000,277790,13,0
2017-12-1,00:00:00,0.057,0.064,0.056,0.056,3590000,212740,0,0
2017-12-4,00:00:00,0.056,0.061,0.056,0.059,2770000,163680,18,0
2017-12-5,00:00:00,0.057,0.058,0.057,0.055,1440000,83220,10,0
2017-12-6,00:00:00,0.043,0.044,0.043,0.044,400000,17300,3,0
2017-12-7,00:00:00,0.048,0.048,0.041,0.041,3180000,142750,8,0
2017-12-8,00:00:00,0.045,0.045,0.044,0.044,2090000,92930,8,0
2017-12-11,00:00:00,0.044,0.046,0.044,0.046,3180000,145900,7,0
2017-12-12,00:00:00,0.045,0.048,0.045,0.045,7570000,348750,14,0
2017-12-13,00:00:00,0.050,0.072,0.050,0.068,14410000,921120,46,0
2017-12-14,00:00:00,0.075,0.075,0.071,0.070,8010000,587130,21,0
2017-12-15,00:00:00,0.064,0.068,0.062,0.064,9170000,608950,17,0
2017-12-18,00:00:00,0.065,0.074,0.065,0.074,4880000,351630,15,0
2017-12-19,00:00:00,0.075,0.076,0.075,0.075,1000000,75500,2,0
2017-12-21,00:00:00,0.077,0.077,0.077,0.077,1000000,77000,1,0
2017-12-22,00:00:00,0.078,0.078,0.077,0.077,480000,37150,5,0
2017-12-27,00:00:00,0.088,0.092,0.087,0.087,9940000,885560,24,0
2017-12-28,00:00:00,0.090,0.090,0.090,0.090,700000,63000,2,0
2017-12-29,00:00:00,0.093,0.093,0.091,0.091,110000,10210,2,0
2018-1-2,00:00:00,0.106,0.116,0.106,0.110,1800000,198930,10,0
2018-1-3,00:00:00,0.113,0.116,0.112,0.113,5600000,631430,18,0
2018-1-4,00:00:00,0.120,0.130,0.120,0.129,2910000,364670,22,0
2018-1-5,00:00:00,0.126,0.129,0.126,0.129,1610000,207660,3,0
2018-1-8,00:00:00,0.125,0.125,0.125,0.125,2720000,340000,4,0
2018-1-9,00:00:00,0.125,0.129,0.125,0.128,3820000,489940,7,0
2018-1-10,00:00:00,0.132,0.137,0.130,0.134,4400000,588000,14,0
2018-1-11,00:00:00,0.132,0.133,0.132,0.132,1000000,132350,10,0
2018-1-12,00:00:00,0.143,0.144,0.143,0.144,300000,43050,2,0
2018-1-15,00:00:00,0.152,0.160,0.152,0.151,1480000,230300,9,0
2018-1-16,00:00:00,0.154,0.178,0.154,0.176,2040000,340290,18,0
2018-1-17,00:00:00,0.173,0.182,0.172,0.181,4080000,722020,29,0
2018-1-18,00:00:00,0.193,0.208,0.193,0.204,1680000,337370,19,0
2018-1-19,00:00:00,0.206,0.206,0.202,0.206,940000,192190,8,0
2018-1-22,00:00:00,0.199,0.209,0.197,0.204,420000,85940,5,0
2018-1-23,00:00:00,0.208,0.243,0.208,0.243,1940000,433100,14,0
2018-1-24,00:00:00,0.242,0.242,0.242,0.240,80000,19360,1,0
2018-1-30,00:00:00,0.250,0.255,0.250,0.255,200000,50500,2,0
2018-2-1,00:00:00,0.280,0.280,0.280,0.260,100000,28000,2,0
2018-2-2,00:00:00,0.250,0.260,0.250,0.260,180000,45900,2,0
2018-2-6,00:00:00,0.242,0.242,0.234,0.206,140000,33320,2,0
2018-2-15,00:00:00,0.206,0.206,0.206,0.210,400000,82400,2,0
2018-2-20,00:00:00,0.206,0.208,0.206,0.198,1200000,247600,4,0
2018-2-23,00:00:00,0.210,0.210,0.210,0.210,50000,10500,1,0
2018-2-26,00:00:00,0.222,0.222,0.222,0.211,50000,11100,1,0
2018-3-6,00:00:00,0.153,0.153,0.153,0.167,50000,7650,1,0
2018-3-7,00:00:00,0.182,0.182,0.178,0.170,70000,12700,3,0
2018-3-8,00:00:00,0.175,0.176,0.173,0.176,90000,15670,3,0
2018-3-9,00:00:00,0.181,0.181,0.181,0.181,50000,9050,1,0
2018-3-29,00:00:00,0.163,0.163,0.163,0.169,6000000,978000,2,0
