日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-22,00:00:00,0.325,0.325,0.320,0.320,1020000,330550,12,0
2014-8-25,00:00:00,0.305,0.310,0.305,0.310,1080000,330600,8,0
2014-8-26,00:00:00,0.300,0.300,0.295,0.300,800000,239000,8,0
2014-8-28,00:00:00,0.305,0.305,0.285,0.285,540000,157450,8,0
2014-9-2,00:00:00,0.285,0.285,0.270,0.270,580000,161950,6,0
2014-9-3,00:00:00,0.280,0.290,0.280,0.295,580000,165050,7,0
2014-9-4,00:00:00,0.300,0.300,0.295,0.300,580000,173050,6,0
2014-9-5,00:00:00,0.300,0.300,0.290,0.290,380000,111200,4,0
2014-9-8,00:00:00,0.265,0.265,0.265,0.265,400000,106000,4,0
2014-9-11,00:00:00,0.233,0.233,0.233,0.233,100000,23300,1,0
2014-9-19,00:00:00,0.255,0.255,0.255,0.255,100000,25500,1,0
2014-10-3,00:00:00,0.151,0.171,0.151,0.171,300000,48300,2,0
2014-10-6,00:00:00,0.208,0.208,0.208,0.208,1200000,249600,2,0
2014-10-9,00:00:00,0.189,0.189,0.189,0.189,1200000,226800,2,0
2014-10-14,00:00:00,0.147,0.147,0.147,0.146,10000,1470,1,0
2014-10-15,00:00:00,0.157,0.165,0.157,0.156,1010000,165570,3,0
2014-10-16,00:00:00,0.150,0.150,0.148,0.142,1000000,149000,2,0
2014-10-23,00:00:00,0.204,0.204,0.204,0.205,20000,4080,1,0
2014-10-28,00:00:00,0.211,0.214,0.211,0.214,1000000,212500,2,0
2014-11-4,00:00:00,0.255,0.255,0.249,0.241,200000,50400,2,0
2014-11-6,00:00:00,0.255,0.255,0.248,0.249,480000,121750,7,0
2014-11-10,00:00:00,0.265,0.270,0.265,0.270,5560000,1498300,32,0
2014-11-11,00:00:00,0.290,0.295,0.285,0.285,8890000,2561000,29,0
2014-11-12,00:00:00,0.290,0.290,0.290,0.295,240000,69600,4,0
2014-11-13,00:00:00,0.270,0.320,0.270,0.305,5460000,1640150,35,0
2014-11-14,00:00:00,0.310,0.335,0.310,0.325,5260000,1726200,26,0
2014-11-18,00:00:00,0.310,0.310,0.310,0.290,90000,27900,1,0
2015-7-16,00:00:00,0.139,0.143,0.127,0.141,46360000,6300300,108,0
2015-7-17,00:00:00,0.160,0.167,0.160,0.168,40000,6540,2,0
2015-7-24,00:00:00,0.142,0.142,0.138,0.138,80000,11240,2,0
2015-7-27,00:00:00,0.100,0.100,0.057,0.065,360310000,26643650,322,0
2015-7-28,00:00:00,0.060,0.117,0.049,0.080,1501810000,103714510,1191,0
2015-7-29,00:00:00,0.086,0.096,0.069,0.085,1865600000,153368740,1247,0
2015-7-30,00:00:00,0.103,0.111,0.072,0.072,2383720000,234781710,1664,0
2015-7-31,00:00:00,0.085,0.089,0.074,0.084,12120000,1003430,52,0
2015-8-3,00:00:00,0.061,0.076,0.048,0.063,1284030000,76277200,1080,0
2015-8-4,00:00:00,0.066,0.078,0.049,0.063,1404990000,86525920,986,0
2015-8-5,00:00:00,0.067,0.083,0.067,0.075,111240000,8246220,318,0
2015-8-6,00:00:00,0.084,0.084,0.056,0.060,618560000,38166820,546,0
2015-8-7,00:00:00,0.060,0.085,0.060,0.076,1940110000,144115340,1623,0
2015-8-10,00:00:00,0.067,0.080,0.031,0.068,674850000,31383060,710,0
2015-8-11,00:00:00,0.100,0.104,0.060,0.070,38230000,3278100,176,0
2015-8-12,00:00:00,0.063,0.070,0.010,0.011,163140000,5907450,589,0
2016-3-24,00:00:00,0.169,0.179,0.164,0.170,3760000,642490,23,0
2016-3-29,00:00:00,0.169,0.169,0.152,0.157,3940000,626160,32,0
2016-3-30,00:00:00,0.176,0.177,0.163,0.167,2380000,403580,17,0
2016-3-31,00:00:00,0.170,0.170,0.155,0.163,4740000,763820,26,0
2016-4-1,00:00:00,0.172,0.172,0.162,0.166,2040000,337570,19,0
2016-4-5,00:00:00,0.147,0.151,0.132,0.147,2560000,357980,22,0
2016-4-6,00:00:00,0.163,0.171,0.162,0.170,1560000,258150,12,0
2016-4-7,00:00:00,0.181,0.192,0.181,0.195,3700000,680260,15,0
2016-4-8,00:00:00,0.183,0.183,0.174,0.178,690000,123280,5,0
2016-4-11,00:00:00,0.167,0.186,0.167,0.173,6030000,1057370,38,0
2016-4-12,00:00:00,0.173,0.179,0.173,0.178,1960000,345480,11,0
2016-4-13,00:00:00,0.192,0.220,0.192,0.219,6440000,1328730,53,0
2016-4-14,00:00:00,0.231,0.237,0.185,0.212,13450000,2824490,82,0
2016-4-15,00:00:00,0.219,0.224,0.212,0.223,6310000,1369180,40,0
2016-4-18,00:00:00,0.220,0.220,0.215,0.224,1280000,278660,12,0
2016-4-19,00:00:00,0.227,0.230,0.213,0.226,2440000,541480,21,0
2016-4-20,00:00:00,0.217,0.219,0.191,0.192,2480000,501530,29,0
2016-4-21,00:00:00,0.202,0.208,0.199,0.205,940000,190750,9,0
2016-4-22,00:00:00,0.185,0.193,0.185,0.199,760000,143360,7,0
2016-4-25,00:00:00,0.179,0.179,0.173,0.173,810000,141770,9,0
2016-4-26,00:00:00,0.173,0.186,0.162,0.188,2640000,457470,22,0
2016-4-27,00:00:00,0.162,0.167,0.157,0.162,3140000,507270,30,0
2016-4-28,00:00:00,0.183,0.192,0.176,0.180,2220000,407090,24,0
2016-4-29,00:00:00,0.166,0.167,0.160,0.160,1280000,210510,11,0
2016-5-3,00:00:00,0.135,0.142,0.124,0.124,1660000,217720,17,0
2016-5-4,00:00:00,0.118,0.118,0.107,0.113,10320000,1133790,46,0
2016-5-5,00:00:00,0.097,0.111,0.097,0.100,33640000,3542090,100,0
2016-5-6,00:00:00,0.098,0.110,0.088,0.102,24890000,2411380,74,0
2016-5-9,00:00:00,0.113,0.113,0.105,0.110,3370000,371830,29,0
2016-5-10,00:00:00,0.105,0.121,0.105,0.120,5370000,625320,22,0
2016-5-11,00:00:00,0.128,0.129,0.120,0.121,5670000,718920,10,0
2016-5-12,00:00:00,0.107,0.111,0.103,0.103,2460000,264890,7,0
2016-5-13,00:00:00,0.111,0.111,0.105,0.108,1250000,137800,4,0
2016-5-16,00:00:00,0.132,0.152,0.132,0.152,6800000,938830,20,0
2016-5-17,00:00:00,0.167,0.189,0.165,0.187,920000,159120,9,0
2016-5-18,00:00:00,0.168,0.174,0.166,0.170,4190000,715860,5,0
2016-5-19,00:00:00,0.131,0.150,0.128,0.132,10980000,1503740,50,0
2016-5-20,00:00:00,0.140,0.150,0.140,0.148,1130000,163670,10,0
2016-5-23,00:00:00,0.158,0.166,0.158,0.156,4610000,749380,12,0
2016-5-24,00:00:00,0.168,0.171,0.168,0.171,150000,25350,2,0
2016-5-25,00:00:00,0.191,0.202,0.191,0.202,1380000,275250,13,0
2016-5-26,00:00:00,0.192,0.194,0.190,0.198,340000,65500,3,0
2016-5-27,00:00:00,0.215,0.260,0.215,0.260,1480000,330020,10,0
2016-5-30,00:00:00,0.295,0.295,0.255,0.255,620000,170100,3,0
2016-5-31,00:00:00,0.300,0.300,0.300,0.300,20000,6000,1,0
2016-6-2,00:00:00,0.260,0.260,0.260,0.265,320000,83200,1,0
2016-6-13,00:00:00,0.270,0.270,0.270,0.270,700000,189000,1,0
2016-6-16,00:00:00,0.260,0.260,0.260,0.260,700000,182000,1,0
2016-6-17,00:00:00,0.250,0.250,0.250,0.250,20000,5000,1,0
2016-6-22,00:00:00,0.330,0.330,0.330,0.330,20000,6600,1,0
2016-6-23,00:00:00,0.325,0.325,0.320,0.325,300000,96500,2,0
2016-6-24,00:00:00,0.280,0.280,0.260,0.295,40000,10850,3,0
2016-6-30,00:00:00,0.320,0.320,0.320,0.330,40000,12800,2,0
2016-7-6,00:00:00,0.320,0.320,0.320,0.320,10000,3200,1,0
2016-7-7,00:00:00,0.345,0.345,0.345,0.345,10000,3450,1,0
2016-7-19,00:00:00,0.415,0.415,0.410,0.410,300000,123500,3,0
2016-8-16,00:00:00,0.530,0.530,0.530,0.530,100000,53000,1,0
2016-9-7,00:00:00,0.720,0.720,0.720,0.720,10000,7200,1,0
2016-11-23,00:00:00,0.510,0.510,0.510,0.510,10000,5100,1,0
2017-12-15,00:00:00,0.079,0.094,0.079,0.094,920000,83140,8,0
2017-12-18,00:00:00,0.094,0.099,0.092,0.095,1100000,103880,7,0
2017-12-19,00:00:00,0.097,0.103,0.097,0.098,390000,39300,4,0
2017-12-20,00:00:00,0.098,0.100,0.097,0.102,1280000,126010,17,0
2017-12-22,00:00:00,0.096,0.096,0.096,0.096,190000,18240,2,0
2017-12-27,00:00:00,0.089,0.089,0.084,0.092,6510000,564240,62,0
2017-12-28,00:00:00,0.095,0.098,0.093,0.096,1420000,135270,7,0
2017-12-29,00:00:00,0.101,0.108,0.101,0.104,1640000,167290,17,0
2018-1-2,00:00:00,0.075,0.077,0.062,0.075,7230000,509950,57,0
2018-1-3,00:00:00,0.082,0.086,0.076,0.082,5000000,412870,32,0
2018-1-4,00:00:00,0.086,0.087,0.073,0.076,2070000,164810,22,0
2018-1-5,00:00:00,0.073,0.074,0.065,0.068,2180000,155330,18,0
2018-1-8,00:00:00,0.074,0.077,0.066,0.073,3150000,229130,34,0
2018-1-9,00:00:00,0.074,0.092,0.074,0.088,2320000,198850,23,0
2018-1-10,00:00:00,0.083,0.085,0.079,0.081,8900000,716780,48,0
2018-1-11,00:00:00,0.072,0.078,0.072,0.077,1260000,96720,17,0
2018-1-15,00:00:00,0.085,0.102,0.085,0.095,1650000,155190,13,0
2018-1-16,00:00:00,0.109,0.110,0.105,0.106,2090000,222000,18,0
2018-1-17,00:00:00,0.101,0.109,0.101,0.110,1460000,149650,6,0
2018-1-18,00:00:00,0.118,0.118,0.110,0.111,1930000,217710,11,0
2018-1-19,00:00:00,0.118,0.118,0.118,0.115,50000,5900,1,0
2018-1-22,00:00:00,0.130,0.133,0.130,0.133,100000,13150,2,0
2018-1-23,00:00:00,0.151,0.152,0.145,0.147,420000,62640,5,0
2018-1-24,00:00:00,0.140,0.142,0.140,0.142,700000,98600,6,0
2018-1-25,00:00:00,0.134,0.134,0.134,0.134,40000,5360,4,0
2018-1-29,00:00:00,0.146,0.148,0.145,0.145,1220000,178450,0,0
2018-2-6,00:00:00,0.143,0.143,0.131,0.129,1600000,216260,8,0
2018-2-7,00:00:00,0.136,0.136,0.129,0.130,1000000,131770,12,0
2018-2-8,00:00:00,0.145,0.145,0.136,0.145,440000,62840,8,0
2018-2-12,00:00:00,0.117,0.117,0.117,0.103,20000,2340,2,0
2018-2-15,00:00:00,0.143,0.144,0.140,0.141,4320000,616460,26,0
2018-2-20,00:00:00,0.144,0.146,0.143,0.156,260000,37460,3,0
2018-2-27,00:00:00,0.172,0.172,0.172,0.172,40000,6880,1,0
2018-3-2,00:00:00,0.152,0.154,0.152,0.152,4300000,658720,24,0
2018-3-6,00:00:00,0.142,0.151,0.141,0.150,6900000,989200,36,0
2018-3-7,00:00:00,0.147,0.147,0.138,0.138,600000,87260,8,0
2018-3-12,00:00:00,0.172,0.174,0.172,0.187,340000,58600,0,0
2018-3-23,00:00:00,0.169,0.169,0.168,0.174,160000,26960,2,0
2018-4-12,00:00:00,0.194,0.198,0.187,0.187,2200000,413040,4,0
2018-4-13,00:00:00,0.184,0.184,0.183,0.184,100000,18350,2,0
2018-4-16,00:00:00,0.163,0.163,0.163,0.167,40000,6520,1,0
2018-4-18,00:00:00,0.172,0.172,0.171,0.175,260000,44680,0,0
2018-4-23,00:00:00,0.167,0.167,0.167,0.167,20000,3340,1,0
2018-4-25,00:00:00,0.168,0.168,0.168,0.169,40000,6720,1,0
