日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-13,00:00:00,0.205,0.210,0.140,0.144,16658000,2903669,138,0
2016-9-14,00:00:00,0.142,0.158,0.142,0.155,4982000,760399,54,0
2016-9-15,00:00:00,0.170,0.193,0.163,0.189,11166000,2004145,83,0
2016-9-19,00:00:00,0.200,0.204,0.177,0.197,5976000,1150831,90,0
2016-9-20,00:00:00,0.187,0.244,0.186,0.226,15591000,3424424,89,0
2016-9-21,00:00:00,0.232,0.248,0.224,0.236,10749000,2537729,55,0
2016-9-22,00:00:00,0.260,0.265,0.227,0.229,8614000,2062588,51,0
2016-9-23,00:00:00,0.223,0.229,0.210,0.212,3948000,863606,27,0
2016-9-26,00:00:00,0.204,0.235,0.190,0.190,9190000,1911280,42,0
2016-9-27,00:00:00,0.190,0.215,0.186,0.213,2506000,511058,30,0
2016-9-28,00:00:00,0.209,0.217,0.198,0.217,3060000,636240,16,0
2016-9-29,00:00:00,0.227,0.230,0.222,0.225,1938000,438390,11,0
2016-9-30,00:00:00,0.205,0.213,0.197,0.199,5331000,1102390,21,0
2016-10-3,00:00:00,0.220,0.230,0.217,0.218,1560000,346371,17,0
2016-10-4,00:00:00,0.225,0.229,0.219,0.229,1120000,252410,8,0
2016-10-5,00:00:00,0.238,0.247,0.233,0.233,1936000,466530,14,0
2016-10-6,00:00:00,0.233,0.243,0.233,0.240,1081000,257474,6,0
2016-10-7,00:00:00,0.235,0.242,0.230,0.242,807000,191112,6,0
2016-10-11,00:00:00,0.250,0.250,0.216,0.221,1551000,371820,15,0
2016-10-12,00:00:00,0.210,0.214,0.207,0.213,610000,128220,13,0
2016-10-13,00:00:00,0.213,0.213,0.188,0.191,662000,128047,13,0
2016-10-14,00:00:00,0.203,0.213,0.198,0.213,816000,168440,10,0
2016-10-17,00:00:00,0.200,0.202,0.184,0.186,1823000,347338,12,0
2016-10-18,00:00:00,0.198,0.214,0.198,0.211,1389000,290330,9,0
2016-10-19,00:00:00,0.213,0.215,0.208,0.210,1910000,405030,0,0
2016-10-20,00:00:00,0.220,0.226,0.220,0.222,561000,124586,7,0
2016-10-24,00:00:00,0.238,0.240,0.232,0.235,430000,101890,6,0
2016-10-25,00:00:00,0.236,0.240,0.236,0.240,200000,47600,2,0
2016-10-26,00:00:00,0.224,0.230,0.214,0.218,2050000,448600,10,0
2016-10-27,00:00:00,0.220,0.220,0.202,0.209,2322000,501368,16,0
2016-10-31,00:00:00,0.199,0.210,0.198,0.204,116000,24289,4,0
2016-11-1,00:00:00,0.220,0.222,0.214,0.214,320000,70028,7,0
2016-11-2,00:00:00,0.201,0.201,0.181,0.186,1489000,278556,14,0
2016-11-3,00:00:00,0.183,0.184,0.160,0.160,5247000,885657,37,0
2016-11-4,00:00:00,0.157,0.157,0.146,0.156,391000,61013,7,0
2016-11-7,00:00:00,0.170,0.188,0.170,0.185,2276000,421894,14,0
2016-11-8,00:00:00,0.209,0.209,0.186,0.189,1061000,207854,9,0
2016-11-9,00:00:00,0.164,0.178,0.144,0.180,4691000,738146,42,0
2016-11-10,00:00:00,0.201,0.210,0.199,0.204,1920000,390464,17,0
2016-11-11,00:00:00,0.203,0.227,0.203,0.211,3934000,834222,28,0
2016-11-14,00:00:00,0.197,0.197,0.186,0.188,800000,153080,10,0
2016-11-15,00:00:00,0.205,0.205,0.187,0.187,1110000,209530,4,0
2016-11-16,00:00:00,0.208,0.208,0.186,0.194,330000,64730,7,0
2016-11-17,00:00:00,0.192,0.192,0.192,0.192,110000,21120,2,0
2016-11-18,00:00:00,0.174,0.190,0.174,0.184,296000,53876,6,0
2016-11-21,00:00:00,0.180,0.180,0.180,0.182,30000,5400,1,0
2016-11-22,00:00:00,0.192,0.199,0.192,0.198,112000,22068,6,0
2016-11-23,00:00:00,0.189,0.189,0.189,0.189,30000,5670,2,0
2016-11-24,00:00:00,0.194,0.194,0.194,0.194,250000,48500,1,0
2016-11-25,00:00:00,0.196,0.202,0.196,0.201,1450000,291020,8,0
2016-11-28,00:00:00,0.222,0.225,0.201,0.201,2082000,451990,20,0
2016-11-29,00:00:00,0.198,0.202,0.197,0.190,610000,122740,3,0
2016-11-30,00:00:00,0.186,0.193,0.186,0.191,85000,16095,3,0
2016-12-1,00:00:00,0.194,0.194,0.194,0.193,530000,102820,2,0
2016-12-2,00:00:00,0.193,0.193,0.179,0.181,184000,33346,5,0
2016-12-5,00:00:00,0.147,0.161,0.119,0.132,10600000,1385320,53,0
2016-12-6,00:00:00,0.132,0.132,0.123,0.124,1890000,240690,12,0
2016-12-7,00:00:00,0.133,0.133,0.092,0.096,25920000,2797720,84,0
2016-12-8,00:00:00,0.107,0.118,0.107,0.108,2480000,276880,28,0
2016-12-9,00:00:00,0.100,0.100,0.075,0.082,5088000,416673,43,0
2016-12-12,00:00:00,0.079,0.080,0.048,0.050,12960000,722542,64,0
2016-12-13,00:00:00,0.052,0.063,0.052,0.058,1604000,92955,13,0
2016-12-14,00:00:00,0.065,0.066,0.056,0.059,2680000,163584,20,0
2016-12-15,00:00:00,0.046,0.048,0.022,0.023,2566000,83138,18,0
2017-8-28,00:00:00,0.800,0.800,0.800,0.830,2000,1600,1,0
2017-8-31,00:00:00,0.750,0.750,0.750,0.750,1000,750,1,0
2017-9-5,00:00:00,0.800,0.800,0.800,0.800,16000,12800,1,0
2017-9-6,00:00:00,0.800,0.800,0.800,0.800,16000,12800,1,0
2017-9-8,00:00:00,0.820,0.820,0.820,0.820,2000,1640,1,0
2017-9-12,00:00:00,0.770,0.770,0.770,0.750,3000,2310,1,0
2017-9-13,00:00:00,0.730,0.730,0.730,0.730,3000,2190,1,0
2017-9-18,00:00:00,0.630,0.630,0.630,0.620,4000,2520,1,0
2017-9-19,00:00:00,0.610,0.610,0.610,0.610,1000,610,1,0
2017-9-25,00:00:00,0.660,0.660,0.660,0.660,2000,1320,1,0
2017-9-28,00:00:00,0.670,0.670,0.670,0.700,1000,670,1,0
2017-10-3,00:00:00,0.650,0.650,0.630,0.620,2000,1280,2,0
2017-10-4,00:00:00,0.570,0.580,0.570,0.580,12000,6950,2,0
2017-10-6,00:00:00,0.500,0.550,0.500,0.540,3000,1590,3,0
2017-10-10,00:00:00,0.550,0.550,0.550,0.550,2000,1100,2,0
2017-10-13,00:00:00,0.580,0.580,0.570,0.570,52000,29650,2,0
2017-10-16,00:00:00,0.530,0.530,0.520,0.520,159000,84210,6,0
2017-10-18,00:00:00,0.540,0.540,0.540,0.540,6000,3240,1,0
2017-10-19,00:00:00,0.550,0.550,0.540,0.580,11000,5950,2,0
2017-10-25,00:00:00,0.550,0.550,0.550,0.550,1000,550,1,0
2017-10-26,00:00:00,0.560,0.560,0.560,0.560,40000,22400,1,0
2017-10-27,00:00:00,0.580,0.580,0.580,0.580,40000,23200,1,0
2017-11-1,00:00:00,0.490,0.490,0.465,0.465,3000,1445,2,0
2017-11-2,00:00:00,0.425,0.425,0.425,0.425,10000,4250,1,0
2017-11-3,00:00:00,0.415,0.415,0.380,0.385,14000,5410,5,0
2017-11-6,00:00:00,0.330,0.335,0.270,0.275,45000,12880,12,0
2017-11-7,00:00:00,0.216,0.221,0.160,0.162,159749000,28606322,550,0
2017-11-8,00:00:00,0.181,0.220,0.054,0.193,313600000,44488172,1099,0
2017-11-9,00:00:00,0.186,0.186,0.137,0.163,150465000,23027831,717,0
2017-11-10,00:00:00,0.184,0.207,0.153,0.193,77334000,13791693,392,0
2017-11-13,00:00:00,0.190,0.192,0.148,0.149,23898000,3839640,151,0
2017-11-14,00:00:00,0.152,0.185,0.129,0.165,20116000,3282403,100,0
2017-11-15,00:00:00,0.177,0.220,0.174,0.203,57914000,11486646,244,0
2017-11-16,00:00:00,0.132,0.179,0.108,0.112,44520000,6186762,254,0
2017-11-17,00:00:00,0.040,0.040,0.028,0.028,721000,24816,5,0
