日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-9-4,00:00:00,0.118,0.143,0.118,0.135,3600000,461700,0,0
2013-9-5,00:00:00,0.163,0.172,0.162,0.168,3220000,534770,0,0
2013-9-6,00:00:00,0.169,0.174,0.167,0.171,3840000,657980,0,0
2013-9-9,00:00:00,0.189,0.192,0.180,0.180,10760000,2025160,0,0
2013-9-11,00:00:00,0.197,0.198,0.197,0.198,100000,19750,0,0
2013-9-13,00:00:00,0.197,0.200,0.195,0.200,200000,39400,0,0
2013-9-16,00:00:00,0.229,0.231,0.229,0.233,300000,68900,0,0
2013-9-17,00:00:00,0.226,0.228,0.226,0.224,100000,22700,0,0
2013-10-4,00:00:00,0.216,0.216,0.213,0.220,400000,85800,0,0
2013-10-21,00:00:00,0.255,0.255,0.250,0.247,320000,80800,0,0
2013-10-23,00:00:00,0.255,0.255,0.255,0.209,320000,81600,0,0
2013-12-20,00:00:00,0.181,0.181,0.181,0.187,50000,9050,1,0
2013-12-23,00:00:00,0.203,0.203,0.203,0.201,50000,10150,1,0
2014-1-3,00:00:00,0.199,0.199,0.186,0.186,100000,19250,2,0
2014-1-6,00:00:00,0.172,0.172,0.172,0.172,50000,8600,1,0
2014-1-9,00:00:00,0.182,0.182,0.182,0.182,50000,9100,1,0
2014-1-10,00:00:00,0.188,0.190,0.188,0.190,100000,18900,2,0
2014-1-13,00:00:00,0.194,0.194,0.194,0.194,30000,5820,1,0
2014-1-14,00:00:00,0.181,0.181,0.181,0.182,30000,5430,1,0
2014-1-23,00:00:00,0.180,0.180,0.179,0.179,150000,26900,2,0
2014-1-27,00:00:00,0.104,0.108,0.095,0.104,36580000,3765670,53,0
2014-1-28,00:00:00,0.097,0.107,0.097,0.105,37490000,3902530,46,0
2014-1-29,00:00:00,0.115,0.125,0.115,0.119,22140000,2704610,36,0
2014-1-30,00:00:00,0.089,0.102,0.083,0.105,15220000,1396020,32,0
2014-2-4,00:00:00,0.065,0.067,0.044,0.049,58510000,3462640,58,0
2014-2-5,00:00:00,0.055,0.058,0.021,0.030,52080000,2041780,65,0
2014-2-6,00:00:00,0.036,0.047,0.033,0.045,22010000,921020,35,0
2014-2-7,00:00:00,0.053,0.072,0.053,0.065,107970000,6927440,129,0
2014-2-10,00:00:00,0.061,0.071,0.056,0.060,102160000,6597810,147,0
2014-2-11,00:00:00,0.072,0.105,0.072,0.098,148690000,13849740,118,0
2014-2-12,00:00:00,0.104,0.133,0.103,0.129,73740000,8197470,77,0
2014-2-13,00:00:00,0.119,0.124,0.113,0.117,11200000,1316540,16,0
2014-2-14,00:00:00,0.133,0.139,0.127,0.134,51230000,6707920,40,0
2014-2-17,00:00:00,0.155,0.160,0.149,0.153,30170000,4649420,35,0
2014-2-18,00:00:00,0.149,0.162,0.146,0.158,46160000,7031220,33,0
2014-2-19,00:00:00,0.160,0.173,0.157,0.165,33100000,5446990,29,0
2014-2-20,00:00:00,0.168,0.176,0.129,0.139,78280000,12056500,68,0
2014-2-21,00:00:00,0.158,0.158,0.155,0.159,120000,18780,2,0
2014-2-26,00:00:00,0.151,0.153,0.151,0.149,6600000,1002600,13,0
2014-2-27,00:00:00,0.150,0.178,0.150,0.187,3250000,565900,3,0
2014-2-28,00:00:00,0.183,0.193,0.177,0.189,2900000,536950,16,0
2014-3-3,00:00:00,0.167,0.174,0.153,0.153,8940000,1472340,12,0
2014-3-4,00:00:00,0.159,0.168,0.157,0.169,9400000,1528200,12,0
2014-3-5,00:00:00,0.174,0.174,0.155,0.160,6620000,1064560,20,0
2014-3-10,00:00:00,0.129,0.131,0.124,0.128,12900000,1655900,15,0
2014-3-11,00:00:00,0.129,0.131,0.129,0.131,220000,28400,3,0
2014-3-12,00:00:00,0.109,0.109,0.095,0.101,46560000,4716130,57,0
2014-3-13,00:00:00,0.100,0.109,0.082,0.082,68590000,6827990,84,0
2014-3-14,00:00:00,0.067,0.071,0.056,0.062,46290000,3045380,60,0
2014-3-17,00:00:00,0.059,0.061,0.050,0.052,65820000,3639850,49,0
2014-3-18,00:00:00,0.053,0.064,0.052,0.062,37680000,2244600,35,0
2014-3-19,00:00:00,0.061,0.066,0.056,0.062,84690000,5191500,79,0
2014-3-20,00:00:00,0.034,0.052,0.016,0.016,63010000,2320930,45,0
2015-1-5,00:00:00,0.900,0.900,0.900,0.890,60000,54000,4,0
2015-1-8,00:00:00,0.950,0.950,0.920,0.920,120000,112200,2,0
2015-1-16,00:00:00,0.930,0.980,0.930,0.960,320000,306400,8,0
2015-1-30,00:00:00,1.060,1.060,1.050,1.020,410000,431500,6,0
2015-2-2,00:00:00,1.050,1.050,1.050,1.050,2000,2100,1,0
2015-2-3,00:00:00,1.000,1.000,1.000,1.000,2000,2000,1,0
2015-2-6,00:00:00,1.030,1.030,1.030,1.030,10000,10300,1,0
2015-2-12,00:00:00,1.030,1.030,1.030,1.030,10000,10300,1,0
2015-2-13,00:00:00,1.010,1.010,1.010,1.010,120000,121200,4,0
2015-2-16,00:00:00,0.970,0.970,0.970,0.970,10000,9700,1,0
2015-2-26,00:00:00,0.970,0.970,0.970,0.800,360000,349200,5,0
2015-2-27,00:00:00,0.780,0.780,0.750,0.780,280000,213700,8,0
2015-3-3,00:00:00,0.650,0.650,0.650,0.650,80000,52000,4,0
2015-3-5,00:00:00,0.580,0.580,0.500,0.500,429000,241300,14,0
2015-3-6,00:00:00,0.490,0.550,0.490,0.550,276000,139220,8,0
2015-3-9,00:00:00,0.620,0.650,0.610,0.630,250000,157150,5,0
2015-3-10,00:00:00,0.660,0.660,0.650,0.670,70000,45700,2,0
2015-3-11,00:00:00,0.720,0.720,0.710,0.710,9000,6440,2,0
2015-3-12,00:00:00,0.730,0.730,0.730,0.730,50000,36500,1,0
2015-3-13,00:00:00,0.730,0.730,0.730,0.660,5000,3650,1,0
2015-3-17,00:00:00,0.670,0.670,0.670,0.670,34000,22780,1,0
2015-3-18,00:00:00,0.677,0.685,0.677,0.683,1440000,978820,8,0
2015-3-19,00:00:00,0.580,0.590,0.580,0.590,40000,23400,2,0
2015-3-30,00:00:00,0.570,0.570,0.570,0.590,2000,1140,1,0
2015-4-1,00:00:00,0.640,0.640,0.640,0.640,2000,1280,1,0
2015-10-16,00:00:00,0.065,0.065,0.055,0.055,160000,9750,3,0
2015-10-19,00:00:00,0.062,0.068,0.053,0.056,2190000,137880,17,0
2015-10-20,00:00:00,0.065,0.078,0.057,0.066,860350000,54090310,667,0
2015-10-22,00:00:00,0.086,0.086,0.073,0.076,3023080000,241692560,2202,0
2015-10-23,00:00:00,0.037,0.048,0.037,0.045,27700000,1153460,77,0
2016-7-27,00:00:00,0.055,0.055,0.032,0.046,2390870000,104817600,1756,0
2016-7-28,00:00:00,0.040,0.045,0.032,0.042,5708160000,235513780,4199,0
2016-7-29,00:00:00,0.042,0.042,0.010,0.012,66160000,1709720,323,0
2017-2-22,00:00:00,0.335,0.335,0.305,0.305,20000,6400,2,0
2017-2-23,00:00:00,0.330,0.330,0.330,0.330,50000,16500,1,0
2017-2-28,00:00:00,0.385,0.385,0.385,0.405,100000,38500,1,0
2017-3-1,00:00:00,0.430,0.430,0.390,0.415,160000,67600,3,0
2017-3-7,00:00:00,0.405,0.405,0.405,0.405,50000,20250,1,0
2017-3-9,00:00:00,0.425,0.430,0.425,0.430,200000,85500,2,0
2017-3-17,00:00:00,0.275,0.275,0.244,0.275,3080000,783840,16,0
2017-3-20,00:00:00,0.270,0.270,0.248,0.260,1350000,346300,6,0
2017-3-21,00:00:00,0.239,0.255,0.239,0.255,2810000,700570,9,0
2017-3-22,00:00:00,0.340,0.345,0.340,0.345,230000,79100,3,0
2017-3-23,00:00:00,0.335,0.335,0.330,0.340,1100000,366500,3,0
2017-3-24,00:00:00,0.385,0.400,0.370,0.390,1600000,619950,7,0
2017-3-27,00:00:00,0.400,0.405,0.385,0.405,820000,326900,4,0
2017-3-30,00:00:00,0.390,0.395,0.385,0.385,910000,354400,4,0
2017-3-31,00:00:00,0.405,0.405,0.405,0.405,150000,60750,1,0
2017-4-5,00:00:00,0.395,0.400,0.395,0.400,200000,79500,2,0
2017-4-6,00:00:00,0.415,0.420,0.405,0.420,820000,342100,5,0
2017-4-7,00:00:00,0.440,0.440,0.435,0.430,200000,87500,2,0
2017-4-11,00:00:00,0.475,0.490,0.475,0.490,310000,149650,3,0
2017-4-13,00:00:00,0.465,0.475,0.465,0.475,130000,61050,3,0
2017-4-26,00:00:00,0.380,0.400,0.380,0.400,600000,234000,2,0
2017-4-27,00:00:00,0.400,0.400,0.395,0.400,140000,55650,2,0
2017-5-23,00:00:00,0.231,0.305,0.231,0.285,1420000,343330,6,0
2017-5-24,00:00:00,0.310,0.310,0.310,0.300,50000,15500,1,0
2017-5-25,00:00:00,0.245,0.245,0.227,0.239,710000,167440,3,0
2017-5-26,00:00:00,0.223,0.248,0.223,0.248,820000,187360,3,0
2017-5-29,00:00:00,0.250,0.250,0.235,0.234,1540000,371470,6,0
2017-5-31,00:00:00,0.188,0.231,0.187,0.227,4000000,795450,16,0
2017-6-1,00:00:00,0.270,0.270,0.265,0.265,650000,175250,2,0
2017-6-5,00:00:00,0.305,0.305,0.305,0.305,50000,15250,1,0
2017-6-6,00:00:00,0.275,0.275,0.275,0.275,50000,13750,1,0
2017-6-8,00:00:00,0.244,0.244,0.219,0.228,1880000,433820,6,0
2017-6-9,00:00:00,0.213,0.219,0.195,0.225,5800000,1218080,21,0
2017-6-14,00:00:00,0.310,0.310,0.310,0.285,100000,31000,1,0
2017-6-15,00:00:00,0.345,0.345,0.345,0.345,100000,34500,1,0
2017-6-21,00:00:00,0.370,0.370,0.335,0.355,1200000,418750,6,0
2017-6-23,00:00:00,0.315,0.315,0.315,0.320,50000,15750,1,0
2017-6-26,00:00:00,0.320,0.320,0.305,0.305,100000,31250,2,0
2017-6-27,00:00:00,0.320,0.335,0.320,0.335,60000,19350,3,0
2017-7-4,00:00:00,0.390,0.390,0.390,0.390,20000,7800,1,0
2017-7-13,00:00:00,0.248,0.255,0.248,0.248,1640000,413340,4,0
2017-7-17,00:00:00,0.203,0.203,0.135,0.155,5090000,856210,25,0
2017-7-18,00:00:00,0.180,0.192,0.156,0.188,5490000,999850,22,0
2017-7-19,00:00:00,0.174,0.185,0.167,0.170,6280000,1087940,17,0
2017-7-20,00:00:00,0.186,0.186,0.185,0.194,960000,178080,2,0
2017-7-24,00:00:00,0.205,0.214,0.205,0.211,960000,199920,3,0
2017-7-25,00:00:00,0.236,0.236,0.230,0.241,760000,177080,2,0
2017-7-27,00:00:00,0.230,0.230,0.216,0.236,960000,214080,2,0
2017-7-28,00:00:00,0.290,0.290,0.285,0.285,900000,258000,5,0
2017-7-31,00:00:00,0.265,0.265,0.265,0.270,300000,79500,2,0
2017-8-1,00:00:00,0.229,0.229,0.177,0.180,20790000,4078190,63,0
2017-8-2,00:00:00,0.166,0.225,0.166,0.214,5210000,1020340,23,0
2017-8-3,00:00:00,0.235,0.244,0.209,0.230,7310000,1663020,28,0
2017-8-4,00:00:00,0.250,0.250,0.248,0.255,600000,149400,2,0
2017-8-7,00:00:00,0.244,0.255,0.238,0.240,1110000,273410,8,0
2017-8-8,00:00:00,0.245,0.245,0.245,0.245,300000,73500,1,0
2017-8-9,00:00:00,0.255,0.280,0.255,0.275,1000000,268250,12,0
2017-8-10,00:00:00,0.315,0.315,0.305,0.310,100000,31000,2,0
2017-8-11,00:00:00,0.390,0.415,0.385,0.395,2470000,986700,13,0
2017-8-14,00:00:00,0.365,0.385,0.365,0.380,480000,176800,6,0
2017-8-15,00:00:00,0.360,0.375,0.360,0.375,550000,203250,4,0
2017-8-16,00:00:00,0.395,0.400,0.375,0.375,200000,78000,4,0
2017-8-17,00:00:00,0.390,0.405,0.385,0.385,730000,292200,12,0
2017-8-21,00:00:00,0.390,0.390,0.390,0.405,50000,19500,1,0
2017-8-22,00:00:00,0.385,0.385,0.320,0.340,2020000,682750,15,0
2017-8-24,00:00:00,0.330,0.330,0.325,0.330,480000,158150,7,0
2017-8-25,00:00:00,0.300,0.300,0.228,0.237,10990000,2656550,38,0
2017-8-28,00:00:00,0.179,0.220,0.170,0.210,30530000,5845710,98,0
2017-8-29,00:00:00,0.225,0.250,0.225,0.243,2370000,543580,8,0
2017-8-30,00:00:00,0.210,0.223,0.205,0.225,1600000,344250,6,0
2017-9-1,00:00:00,0.227,0.255,0.227,0.255,810000,204270,3,0
2017-9-5,00:00:00,0.275,0.275,0.275,0.275,60000,16500,1,0
2017-9-8,00:00:00,0.340,0.340,0.340,0.340,30000,10200,2,0
2017-9-15,00:00:00,0.365,0.365,0.365,0.365,30000,10950,2,0
2017-12-28,00:00:00,0.130,0.169,0.126,0.169,4720000,696980,29,0
2017-12-29,00:00:00,0.158,0.170,0.126,0.166,11840000,1782880,74,0
2018-1-2,00:00:00,0.186,0.265,0.182,0.245,41860000,9582010,208,0
2018-1-3,00:00:00,0.280,0.315,0.250,0.260,520000,141150,13,0
2018-1-4,00:00:00,0.380,0.405,0.380,0.395,680000,268450,12,0
2018-1-5,00:00:00,0.400,0.400,0.350,0.380,590000,222550,17,0
2018-1-8,00:00:00,0.425,0.430,0.415,0.425,350000,148850,5,0
2018-1-9,00:00:00,0.500,0.510,0.500,0.510,230000,115600,9,0
2018-1-10,00:00:00,0.445,0.500,0.445,0.460,60000,28300,3,0
2018-1-12,00:00:00,0.380,0.440,0.380,0.440,3150000,1308200,7,0
2018-1-15,00:00:00,0.540,0.550,0.400,0.400,11170000,5391400,7,0
2018-1-16,00:00:00,0.470,0.475,0.470,0.475,80000,37750,2,0
2018-1-17,00:00:00,0.495,0.495,0.495,0.520,40000,19800,2,0
2018-1-18,00:00:00,0.550,0.550,0.530,0.530,2080000,1143000,3,0
2018-1-22,00:00:00,0.590,0.640,0.590,0.640,50000,30500,2,0
2018-1-23,00:00:00,0.720,0.740,0.720,0.760,70000,50800,2,0
2018-1-24,00:00:00,0.740,0.770,0.740,0.770,120000,91800,2,0
2018-1-25,00:00:00,0.670,0.670,0.670,0.660,1000000,670000,1,0
2018-1-31,00:00:00,0.650,0.770,0.650,0.750,350000,237700,4,0
2018-2-1,00:00:00,0.680,0.680,0.680,0.680,1000000,680000,1,0
2018-2-2,00:00:00,0.620,0.620,0.620,0.620,40000,24800,1,0
2018-2-5,00:00:00,0.430,0.510,0.430,0.520,130000,62300,0,0
2018-2-6,00:00:00,0.310,0.310,0.152,0.183,38710000,8824750,116,0
2018-2-7,00:00:00,0.380,0.400,0.211,0.241,32750000,9723500,241,0
2018-2-8,00:00:00,0.238,0.305,0.219,0.275,38880000,10327700,203,0
2018-2-9,00:00:00,0.070,0.103,0.064,0.064,6640000,573390,34,0
