日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-24,00:00:00,0.365,0.370,0.350,0.360,3532000,1273530,44,0
2017-11-27,00:00:00,0.320,0.330,0.320,0.320,1460000,473200,16,0
2017-11-28,00:00:00,0.320,0.325,0.305,0.320,1008000,315540,16,0
2017-11-29,00:00:00,0.315,0.315,0.295,0.310,4132000,1255200,37,0
2017-11-30,00:00:00,0.305,0.305,0.275,0.280,7700000,2238970,65,0
2017-12-1,00:00:00,0.285,0.285,0.270,0.270,1320000,363450,0,0
2017-12-4,00:00:00,0.290,0.295,0.285,0.285,1312000,380090,14,0
2017-12-5,00:00:00,0.295,0.305,0.295,0.295,2148000,638460,26,0
2017-12-6,00:00:00,0.285,0.285,0.270,0.275,2976000,820330,32,0
2017-12-7,00:00:00,0.260,0.260,0.250,0.248,688000,174000,8,0
2017-12-8,00:00:00,0.249,0.249,0.248,0.270,488000,121268,6,0
2017-12-11,00:00:00,0.300,0.320,0.300,0.320,508000,159450,10,0
2017-12-14,00:00:00,0.290,0.290,0.285,0.285,478000,138100,8,0
2017-12-15,00:00:00,0.285,0.285,0.250,0.260,338000,91170,15,0
2017-12-18,00:00:00,0.275,0.275,0.260,0.260,1640000,439780,19,0
2017-12-19,00:00:00,0.280,0.290,0.280,0.285,3060000,863200,35,0
2017-12-20,00:00:00,0.290,0.300,0.290,0.295,384000,112290,12,0
2017-12-21,00:00:00,0.320,0.335,0.320,0.330,320000,103900,3,0
2017-12-22,00:00:00,0.330,0.330,0.320,0.320,2840000,933180,33,0
2017-12-27,00:00:00,0.315,0.315,0.290,0.285,144000,43550,7,0
2017-12-28,00:00:00,0.295,0.305,0.295,0.305,1878000,569160,29,0
2017-12-29,00:00:00,0.320,0.320,0.305,0.315,1170000,365150,19,0
2018-1-2,00:00:00,0.340,0.355,0.340,0.355,1200000,418500,8,0
2018-1-3,00:00:00,0.365,0.385,0.365,0.375,2636000,986960,50,0
2018-1-4,00:00:00,0.375,0.390,0.375,0.385,1116000,427190,15,0
2018-1-5,00:00:00,0.390,0.400,0.390,0.400,1652000,653760,31,0
2018-1-8,00:00:00,0.410,0.415,0.405,0.415,388000,158680,9,0
2018-1-9,00:00:00,0.415,0.430,0.415,0.430,1396000,583560,23,0
2018-1-10,00:00:00,0.410,0.430,0.395,0.415,5752000,2355960,63,0
2018-1-11,00:00:00,0.405,0.420,0.405,0.420,1404000,574030,44,0
2018-1-12,00:00:00,0.440,0.450,0.435,0.455,1488000,662550,18,0
2018-1-15,00:00:00,0.490,0.495,0.455,0.455,4804000,2301200,44,0
2018-1-16,00:00:00,0.480,0.490,0.470,0.495,5868000,2803640,72,0
2018-1-17,00:00:00,0.485,0.495,0.470,0.470,5668000,2710170,53,0
2018-1-18,00:00:00,0.500,0.500,0.475,0.475,2668000,1288010,34,0
2018-1-19,00:00:00,0.510,0.530,0.500,0.520,1040000,539380,18,0
2018-1-22,00:00:00,0.530,0.560,0.530,0.560,3092000,1666520,40,0
2018-1-23,00:00:00,0.590,0.610,0.580,0.610,1488000,875100,20,0
2018-1-24,00:00:00,0.600,0.600,0.580,0.580,328000,194320,6,0
2018-1-25,00:00:00,0.600,0.640,0.590,0.600,2412000,1504460,38,0
2018-1-26,00:00:00,0.620,0.650,0.620,0.660,984000,624960,15,0
2018-1-30,00:00:00,0.560,0.560,0.495,0.500,2336000,1268680,34,0
2018-1-31,00:00:00,0.510,0.550,0.500,0.550,2912000,1538900,45,0
2018-2-1,00:00:00,0.540,0.540,0.520,0.530,3300000,1738500,45,0
2018-2-2,00:00:00,0.530,0.560,0.520,0.560,2496000,1335220,33,0
2018-2-5,00:00:00,0.485,0.530,0.485,0.530,1076000,539970,12,0
2018-2-8,00:00:00,0.350,0.350,0.270,0.280,2764000,786110,37,0
2018-2-9,00:00:00,0.185,0.207,0.177,0.197,14098000,2790706,142,0
2018-2-12,00:00:00,0.236,0.236,0.231,0.237,510000,118460,3,0
2018-2-15,00:00:00,0.325,0.325,0.320,0.340,500000,160500,3,0
2018-3-23,00:00:00,0.213,0.220,0.173,0.195,8220000,1597612,85,0
2018-3-26,00:00:00,0.196,0.204,0.174,0.207,5062000,908436,47,0
2018-3-27,00:00:00,0.250,0.250,0.227,0.231,4036000,982928,25,0
2018-3-29,00:00:00,0.170,0.184,0.170,0.225,840000,143360,2,0
2018-4-3,00:00:00,0.199,0.199,0.185,0.195,600000,115200,2,0
2018-4-4,00:00:00,0.200,0.200,0.168,0.158,754000,131468,5,0
2018-4-6,00:00:00,0.158,0.158,0.158,0.162,100000,15800,1,0
2018-4-9,00:00:00,0.161,0.161,0.161,0.161,100000,16100,0,0
2018-4-10,00:00:00,0.191,0.223,0.191,0.219,2360000,479040,12,0
2018-4-11,00:00:00,0.233,0.243,0.228,0.229,12886000,3059990,76,0
2018-4-12,00:00:00,0.216,0.217,0.205,0.211,1428000,302936,10,0
2018-4-13,00:00:00,0.212,0.212,0.172,0.174,5382000,1007238,41,0
2018-4-16,00:00:00,0.161,0.161,0.133,0.138,1720000,251470,17,0
2018-4-17,00:00:00,0.135,0.137,0.101,0.101,4872000,631688,37,0
2018-4-18,00:00:00,0.113,0.113,0.095,0.114,2900000,296140,0,0
2018-4-19,00:00:00,0.127,0.147,0.127,0.134,4198000,572166,40,0
2018-4-20,00:00:00,0.122,0.123,0.098,0.097,3910000,429752,59,0
2018-4-23,00:00:00,0.095,0.102,0.087,0.092,952000,88800,15,0
2018-4-24,00:00:00,0.113,0.132,0.113,0.132,3936000,475436,37,0
2018-4-25,00:00:00,0.120,0.123,0.115,0.110,1120000,131280,9,0
