日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-29,00:00:00,0.050,0.055,0.050,0.054,220000,12000,2,0
2017-12-7,00:00:00,0.037,0.037,0.036,0.036,40000,1460,2,0
2017-12-22,00:00:00,0.035,0.035,0.035,0.035,180000,6300,1,0
2017-12-27,00:00:00,0.039,0.039,0.039,0.039,200000,7800,1,0
2017-12-28,00:00:00,0.044,0.044,0.044,0.045,180000,7920,1,0
2017-12-29,00:00:00,0.044,0.044,0.044,0.044,200000,8800,1,0
2018-1-2,00:00:00,0.065,0.065,0.065,0.065,200000,13000,1,0
2018-1-3,00:00:00,0.079,0.079,0.076,0.073,240000,18840,2,0
2018-1-5,00:00:00,0.088,0.100,0.088,0.093,2780000,258780,18,0
2018-1-8,00:00:00,0.149,0.149,0.127,0.137,11360000,1522960,46,0
2018-1-9,00:00:00,0.144,0.144,0.126,0.134,12760000,1709260,60,0
2018-1-10,00:00:00,0.141,0.141,0.123,0.123,3800000,505040,24,0
2018-1-11,00:00:00,0.119,0.123,0.119,0.126,1520000,185040,12,0
2018-1-12,00:00:00,0.132,0.138,0.129,0.135,2360000,314240,22,0
2018-1-15,00:00:00,0.129,0.129,0.102,0.104,7260000,868940,55,0
2018-1-16,00:00:00,0.108,0.127,0.100,0.116,8340000,957060,95,0
2018-1-17,00:00:00,0.109,0.109,0.101,0.101,1400000,145720,15,0
2018-1-18,00:00:00,0.103,0.103,0.093,0.093,3160000,309080,18,0
2018-1-19,00:00:00,0.110,0.137,0.108,0.128,107100000,13560740,58,0
2018-1-22,00:00:00,0.137,0.165,0.137,0.147,5240000,817840,17,0
2018-1-23,00:00:00,0.172,0.190,0.148,0.174,1600000,267320,13,0
2018-1-24,00:00:00,0.160,0.160,0.145,0.153,1100000,170420,7,0
2018-1-25,00:00:00,0.137,0.145,0.133,0.145,420000,57880,5,0
2018-1-26,00:00:00,0.156,0.168,0.155,0.165,1200000,198480,7,0
2018-1-29,00:00:00,0.179,0.192,0.175,0.171,1420000,269100,0,0
2018-1-30,00:00:00,0.159,0.176,0.159,0.172,26440000,4612980,25,0
2018-1-31,00:00:00,0.144,0.151,0.132,0.149,660000,92920,6,0
2018-2-1,00:00:00,0.185,0.217,0.185,0.198,72280000,15404900,44,0
2018-2-2,00:00:00,0.172,0.192,0.172,0.178,50980000,9728540,12,0
2018-2-5,00:00:00,0.145,0.167,0.139,0.166,69160000,10549460,40,0
2018-2-6,00:00:00,0.109,0.109,0.090,0.091,176900000,18393760,83,0
2018-2-7,00:00:00,0.109,0.109,0.062,0.062,69120000,5981820,59,0
2018-2-8,00:00:00,0.061,0.062,0.061,0.061,44660000,2725160,23,0
2018-2-9,00:00:00,0.040,0.041,0.040,0.048,140000,5720,2,0
2018-2-12,00:00:00,0.049,0.052,0.045,0.045,1980000,100400,7,0
2018-2-13,00:00:00,0.055,0.055,0.055,0.055,40000,2200,0,0
2018-2-14,00:00:00,0.060,0.065,0.057,0.074,1160000,69660,6,0
2018-2-20,00:00:00,0.079,0.092,0.079,0.081,4200000,369360,18,0
2018-2-21,00:00:00,0.079,0.084,0.079,0.090,720000,58580,6,0
2018-2-23,00:00:00,0.078,0.078,0.078,0.078,440000,34320,2,0
2018-2-26,00:00:00,0.087,0.087,0.075,0.075,2480000,200560,15,0
2018-3-2,00:00:00,0.050,0.050,0.050,0.050,20000,1000,0,0
2018-3-5,00:00:00,0.052,0.052,0.052,0.050,20000,1040,1,0
2018-3-7,00:00:00,0.038,0.039,0.036,0.037,4520000,168940,24,0
2018-3-8,00:00:00,0.038,0.040,0.036,0.038,3580000,130980,20,0
2018-3-13,00:00:00,0.040,0.040,0.040,0.041,200000,8000,2,0
2018-3-14,00:00:00,0.041,0.041,0.041,0.040,40000,1640,1,0
2018-3-15,00:00:00,0.040,0.042,0.040,0.041,1820000,74400,8,0
2018-3-16,00:00:00,0.041,0.046,0.038,0.042,11300000,485680,62,0
2018-3-19,00:00:00,0.033,0.033,0.033,0.033,1640000,54120,9,0
2018-3-20,00:00:00,0.033,0.033,0.033,0.033,240000,7920,1,0
2018-3-21,00:00:00,0.062,0.073,0.051,0.052,63720000,4172220,46,0
2018-3-22,00:00:00,0.063,0.064,0.056,0.057,41600000,2462120,27,0
2018-3-23,00:00:00,0.033,0.033,0.025,0.028,78860000,2280100,67,0
2018-3-26,00:00:00,0.023,0.023,0.011,0.017,3680000,75880,19,0
2018-3-27,00:00:00,0.030,0.043,0.029,0.038,3700000,123680,21,0
2018-3-28,00:00:00,0.031,0.031,0.024,0.023,620000,18100,0,0
2018-3-29,00:00:00,0.021,0.021,0.021,0.021,120000,2520,2,0
2018-4-4,00:00:00,0.016,0.025,0.016,0.017,1300000,22020,5,0
2018-4-9,00:00:00,0.016,0.016,0.016,0.016,100000,1600,1,0
2018-4-11,00:00:00,0.021,0.021,0.021,0.018,120000,2520,1,0
