日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-2-25,00:00:00,0.740,0.770,0.730,0.740,3041200,2288000,0,0
1998-2-26,00:00:00,0.710,0.760,0.710,0.730,4460000,3263000,0,0
1998-2-27,00:00:00,0.720,0.760,0.720,0.750,2060600,1520000,0,0
1998-3-2,00:00:00,0.740,0.790,0.710,0.740,1792000,1369000,0,0
1998-3-3,00:00:00,0.740,0.740,0.720,0.740,1310000,965000,0,0
1998-3-4,00:00:00,0.720,0.730,0.700,0.720,2100000,1505000,0,0
1998-3-5,00:00:00,0.690,0.700,0.660,0.660,1698400,1155000,0,0
1998-3-6,00:00:00,0.670,0.690,0.670,0.690,760000,513000,0,0
1998-3-9,00:00:00,0.660,0.690,0.660,0.690,232000,158000,0,0
1998-3-10,00:00:00,0.670,0.680,0.670,0.670,278000,186000,0,0
1998-3-11,00:00:00,0.680,0.680,0.640,0.640,1048000,685000,0,0
1998-3-12,00:00:00,0.660,0.680,0.650,0.650,772000,512000,0,0
1998-3-13,00:00:00,0.650,0.650,0.630,0.640,1334000,852000,0,0
1998-3-16,00:00:00,0.630,0.640,0.620,0.630,558000,351000,0,0
1998-3-17,00:00:00,0.630,0.640,0.630,0.640,310800,197000,0,0
1998-3-18,00:00:00,0.620,0.630,0.610,0.620,898000,555000,0,0
1998-3-19,00:00:00,0.640,0.650,0.630,0.650,786000,507000,0,0
1998-3-20,00:00:00,0.660,0.660,0.640,0.640,1428000,930000,0,0
1998-3-23,00:00:00,0.650,0.660,0.640,0.650,180000,116000,0,0
1998-3-24,00:00:00,0.640,0.690,0.640,0.690,2226000,1511000,0,0
1998-3-25,00:00:00,0.700,0.720,0.680,0.720,5680000,4016000,0,0
1998-3-26,00:00:00,0.730,0.740,0.700,0.710,2466800,1756000,0,0
1998-3-27,00:00:00,0.700,0.720,0.700,0.700,2098000,1495000,0,0
1998-3-30,00:00:00,0.710,0.710,0.670,0.670,521000,356000,0,0
1998-3-31,00:00:00,0.650,0.680,0.650,0.670,1068000,720000,0,0
1998-4-1,00:00:00,0.690,0.690,0.650,0.650,678000,452000,0,0
1998-4-2,00:00:00,0.650,0.650,0.620,0.620,741600,466000,0,0
1998-4-3,00:00:00,0.620,0.620,0.620,0.620,360000,223000,0,0
1998-4-7,00:00:00,0.620,0.620,0.610,0.620,1330000,817000,0,0
1998-4-8,00:00:00,0.620,0.650,0.620,0.640,460000,293000,0,0
1998-4-9,00:00:00,0.610,0.630,0.610,0.610,416000,255000,0,0
1998-4-14,00:00:00,0.630,0.630,0.620,0.620,320000,199000,0,0
1998-4-15,00:00:00,0.620,0.620,0.610,0.610,254000,155000,0,0
1998-4-16,00:00:00,0.610,0.640,0.610,0.630,1926000,1206000,0,0
1998-4-17,00:00:00,0.640,0.660,0.630,0.640,3308000,2136000,0,0
1998-4-20,00:00:00,0.640,0.640,0.630,0.640,1446000,920000,0,0
1998-4-21,00:00:00,0.650,0.650,0.620,0.620,852000,546000,0,0
1998-4-22,00:00:00,0.620,0.620,0.610,0.610,548000,337000,0,0
1998-4-23,00:00:00,0.610,0.610,0.590,0.610,1228000,737000,0,0
1998-4-24,00:00:00,0.610,0.630,0.610,0.630,828000,517000,0,0
1998-4-27,00:00:00,0.600,0.610,0.570,0.570,1596000,936000,0,0
1998-4-28,00:00:00,0.570,0.590,0.560,0.590,912000,529000,0,0
1998-4-29,00:00:00,0.570,0.570,0.540,0.550,2856000,1584000,0,0
1998-4-30,00:00:00,0.550,0.550,0.540,0.550,1876000,1022000,0,0
1998-5-1,00:00:00,0.550,0.560,0.540,0.540,774000,426000,0,0
1998-5-4,00:00:00,0.540,0.540,0.540,0.540,570400,307000,0,0
1998-5-5,00:00:00,0.530,0.530,0.490,0.490,1471200,741000,0,0
1998-5-6,00:00:00,0.480,0.510,0.480,0.500,332000,165000,0,0
1998-5-7,00:00:00,0.500,0.500,0.470,0.495,950000,462000,0,0
1998-5-8,00:00:00,0.490,0.520,0.490,0.520,478000,240000,0,0
1998-5-11,00:00:00,0.500,0.500,0.495,0.500,362000,180000,0,0
1998-5-12,00:00:00,0.485,0.490,0.485,0.490,40000,19000,0,0
1998-5-13,00:00:00,0.475,0.485,0.475,0.480,550000,263000,0,0
1998-5-14,00:00:00,0.480,0.500,0.480,0.490,1383800,673000,0,0
1998-5-15,00:00:00,0.485,0.490,0.480,0.490,578000,279000,0,0
1998-5-18,00:00:00,0.480,0.480,0.480,0.480,20000,9000,0,0
1998-5-19,00:00:00,0.495,0.500,0.490,0.490,526000,258000,0,0
1998-5-20,00:00:00,0.490,0.500,0.490,0.500,682000,339000,0,0
1998-5-21,00:00:00,0.510,0.510,0.500,0.500,1581700,798000,0,0
1998-5-22,00:00:00,0.495,0.495,0.480,0.490,1842000,893000,0,0
1998-5-25,00:00:00,0.485,0.485,0.475,0.480,592000,283000,0,0
1998-5-26,00:00:00,0.470,0.470,0.465,0.470,608000,284000,0,0
1998-5-27,00:00:00,0.450,0.450,0.430,0.430,2028200,898000,0,0
1998-5-28,00:00:00,0.440,0.440,0.400,0.400,1704000,713000,0,0
1998-5-29,00:00:00,0.400,0.410,0.400,0.405,606000,247000,0,0
1998-6-1,00:00:00,0.405,0.410,0.385,0.395,620000,247000,0,0
1998-6-2,00:00:00,0.375,0.395,0.375,0.395,580000,219000,0,0
1998-6-3,00:00:00,0.380,0.400,0.380,0.400,130000,50000,0,0
1998-6-4,00:00:00,0.400,0.400,0.390,0.400,140000,55000,0,0
1998-6-5,00:00:00,0.385,0.390,0.385,0.385,450000,173000,0,0
1998-6-8,00:00:00,0.385,0.385,0.360,0.360,800000,295000,0,0
1998-6-9,00:00:00,0.350,0.350,0.350,0.350,286000,100000,0,0
1998-6-10,00:00:00,0.335,0.340,0.320,0.330,1370000,451000,0,0
1998-6-11,00:00:00,0.310,0.320,0.300,0.320,1198000,374000,0,0
1998-6-12,00:00:00,0.320,0.335,0.320,0.325,332000,106000,0,0
1998-6-15,00:00:00,0.320,0.320,0.310,0.320,528000,165000,0,0
1998-6-16,00:00:00,0.300,0.310,0.300,0.300,1636300,493000,0,0
1998-6-17,00:00:00,0.300,0.325,0.300,0.325,1084000,338000,0,0
1998-6-18,00:00:00,0.330,0.360,0.325,0.340,5010800,1714000,0,0
1998-6-19,00:00:00,0.315,0.355,0.315,0.345,5284000,1798000,0,0
1998-6-22,00:00:00,0.335,0.340,0.310,0.315,4270000,1404000,0,0
1998-6-23,00:00:00,0.320,0.320,0.300,0.305,8920000,2752000,0,0
1998-6-24,00:00:00,0.305,0.320,0.305,0.310,10820000,3366000,0,0
1998-6-25,00:00:00,0.315,0.365,0.315,0.350,22068000,7466000,0,0
1998-6-26,00:00:00,0.340,0.355,0.335,0.340,3640000,1247000,0,0
1998-6-29,00:00:00,0.340,0.340,0.325,0.325,2040000,679000,0,0
1998-6-30,00:00:00,0.320,0.330,0.320,0.330,10258000,3286000,0,0
1998-7-2,00:00:00,0.350,0.350,0.330,0.335,2820000,949000,0,0
1998-7-3,00:00:00,0.325,0.325,0.315,0.320,1932000,612000,0,0
1998-7-6,00:00:00,0.310,0.310,0.305,0.310,100000,30000,0,0
1998-7-7,00:00:00,0.310,0.310,0.305,0.310,3282000,1016000,0,0
1998-7-8,00:00:00,0.305,0.315,0.305,0.315,702000,218000,0,0
1998-7-9,00:00:00,0.315,0.315,0.300,0.305,732000,224000,0,0
1998-7-10,00:00:00,0.310,0.310,0.290,0.310,1206000,364000,0,0
1998-7-13,00:00:00,0.285,0.310,0.285,0.310,2238000,659000,0,0
1998-7-14,00:00:00,0.300,0.310,0.295,0.310,2074000,623000,0,0
1998-7-15,00:00:00,0.310,0.310,0.310,0.310,754000,233000,0,0
1998-7-16,00:00:00,0.310,0.310,0.300,0.310,708000,214000,0,0
1998-7-17,00:00:00,0.310,0.310,0.295,0.310,778900,236000,0,0
1998-7-20,00:00:00,0.300,0.310,0.295,0.310,3354000,1010000,0,0
1998-7-21,00:00:00,0.310,0.315,0.305,0.310,1900000,587000,0,0
1998-7-22,00:00:00,0.300,0.310,0.300,0.310,1452500,438000,0,0
1998-7-23,00:00:00,0.300,0.300,0.295,0.300,3616000,1081000,0,0
1998-7-24,00:00:00,0.290,0.305,0.290,0.305,1780000,521000,0,0
1998-7-27,00:00:00,0.295,0.295,0.285,0.295,688000,199000,0,0
1998-7-28,00:00:00,0.290,0.290,0.280,0.290,371600,106000,0,0
1998-7-29,00:00:00,0.285,0.290,0.280,0.290,720000,203000,0,0
1998-7-30,00:00:00,0.275,0.295,0.275,0.295,550000,155000,0,0
1998-7-31,00:00:00,0.285,0.295,0.285,0.295,258000,74000,0,0
1998-8-3,00:00:00,0.285,0.290,0.275,0.280,1372000,387000,0,0
1998-8-4,00:00:00,0.285,0.285,0.270,0.280,1352000,373000,0,0
1998-8-5,00:00:00,0.270,0.280,0.270,0.280,676000,184000,0,0
1998-8-6,00:00:00,0.270,0.275,0.265,0.275,850000,227000,0,0
1998-8-7,00:00:00,0.260,0.270,0.255,0.270,112000,29000,0,0
1998-8-10,00:00:00,0.270,0.270,0.260,0.270,632000,170000,0,0
1998-8-11,00:00:00,0.270,0.275,0.250,0.270,880000,227000,0,0
1998-8-12,00:00:00,0.260,0.290,0.260,0.280,960700,257000,0,0
1998-8-13,00:00:00,0.275,0.275,0.260,0.275,378000,101000,0,0
1998-8-14,00:00:00,0.270,0.285,0.270,0.285,1406500,392000,0,0
1998-8-18,00:00:00,0.265,0.285,0.265,0.285,274000,76000,0,0
1998-8-19,00:00:00,0.270,0.280,0.270,0.275,940000,258000,0,0
1998-8-20,00:00:00,0.280,0.295,0.280,0.295,1254000,362000,0,0
1998-8-21,00:00:00,0.280,0.290,0.275,0.290,290000,81000,0,0
1998-8-24,00:00:00,0.270,0.275,0.260,0.270,516000,136000,0,0
1998-8-25,00:00:00,0.275,0.290,0.275,0.290,90000,25000,0,0
1998-8-26,00:00:00,0.260,0.280,0.250,0.270,1724000,449000,0,0
1998-8-27,00:00:00,0.255,0.270,0.247,0.270,2020000,516000,0,0
1998-8-28,00:00:00,0.240,0.260,0.215,0.250,2788000,645000,0,0
1998-8-31,00:00:00,0.260,0.260,0.246,0.260,130000,33000,0,0
1998-9-1,00:00:00,0.250,0.255,0.244,0.255,340000,84000,0,0
1998-9-2,00:00:00,0.250,0.250,0.226,0.240,2688000,632000,0,0
1998-9-3,00:00:00,0.230,0.234,0.226,0.230,1976000,455000,0,0
1998-9-4,00:00:00,0.236,0.240,0.236,0.240,250000,59000,0,0
1998-9-7,00:00:00,0.244,0.260,0.244,0.260,4897100,1239000,0,0
1998-9-8,00:00:00,0.260,0.285,0.260,0.270,6046000,1650000,0,0
1998-9-9,00:00:00,0.260,0.300,0.260,0.265,4295200,1186000,0,0
1998-9-10,00:00:00,0.270,0.270,0.260,0.260,2650000,695000,0,0
1998-9-11,00:00:00,0.250,0.250,0.235,0.246,706000,173000,0,0
1998-9-14,00:00:00,0.246,0.246,0.240,0.245,340000,82000,0,0
1998-9-15,00:00:00,0.255,0.255,0.255,0.255,210000,53000,0,0
1998-9-16,00:00:00,0.260,0.270,0.250,0.260,4238000,1098000,0,0
1998-9-17,00:00:00,0.260,0.260,0.248,0.255,2170000,556000,0,0
1998-9-18,00:00:00,0.255,0.255,0.240,0.250,770000,189000,0,0
1998-9-21,00:00:00,0.248,0.248,0.242,0.248,554000,134000,0,0
1998-9-22,00:00:00,0.245,0.260,0.245,0.260,1022000,256000,0,0
1998-9-23,00:00:00,0.241,0.250,0.241,0.250,994000,245000,0,0
1998-9-24,00:00:00,0.250,0.260,0.249,0.250,3206000,810000,0,0
1998-9-25,00:00:00,0.246,0.250,0.246,0.250,912000,226000,0,0
1998-9-28,00:00:00,0.246,0.246,0.244,0.244,820000,200000,0,0
1998-9-29,00:00:00,0.250,0.250,0.250,0.250,2000,0,0,0
1998-9-30,00:00:00,0.260,0.275,0.260,0.265,5156000,1373000,0,0
1998-10-5,00:00:00,0.270,0.270,0.260,0.265,888000,234000,0,0
1998-10-7,00:00:00,0.260,0.260,0.255,0.255,730000,189000,0,0
1998-10-8,00:00:00,0.260,0.270,0.260,0.270,1040000,277000,0,0
1998-10-9,00:00:00,0.270,0.280,0.270,0.280,6050000,1656000,0,0
1998-10-12,00:00:00,0.290,0.340,0.275,0.300,14058700,4256000,0,0
1998-10-13,00:00:00,0.300,0.320,0.295,0.300,8494000,2576000,0,0
1998-10-14,00:00:00,0.295,0.310,0.295,0.305,7034000,2143000,0,0
1998-10-15,00:00:00,0.305,0.350,0.305,0.345,13790000,4665000,0,0
1998-10-16,00:00:00,0.365,0.400,0.360,0.365,15042000,5671000,0,0
1998-10-19,00:00:00,0.370,0.395,0.365,0.375,9830000,3685000,0,0
1998-10-20,00:00:00,0.385,0.395,0.365,0.365,8472000,3251000,0,0
1998-10-21,00:00:00,0.385,0.385,0.340,0.350,9818000,3429000,0,0
1998-10-22,00:00:00,0.345,0.360,0.335,0.340,5184000,1795000,0,0
1998-10-23,00:00:00,0.330,0.345,0.320,0.345,4100000,1350000,0,0
1998-10-26,00:00:00,0.355,0.375,0.345,0.350,9850000,3527000,0,0
1998-10-27,00:00:00,0.360,0.360,0.325,0.340,21894000,7395000,0,0
1998-10-29,00:00:00,0.325,0.325,0.280,0.305,5998000,1779000,0,0
1998-10-30,00:00:00,0.300,0.325,0.300,0.315,4206000,1320000,0,0
1998-11-2,00:00:00,0.320,0.345,0.320,0.335,3772000,1247000,0,0
1998-11-3,00:00:00,0.350,0.375,0.340,0.375,9790000,3483000,0,0
1998-11-4,00:00:00,0.390,0.430,0.365,0.380,15510000,6025000,0,0
1998-11-5,00:00:00,0.375,0.400,0.365,0.365,3446000,1316000,0,0
1998-11-6,00:00:00,0.365,0.380,0.365,0.370,3505600,1302000,0,0
1998-11-9,00:00:00,0.375,0.375,0.360,0.365,1650000,600000,0,0
1998-11-10,00:00:00,0.350,0.360,0.345,0.355,1702000,602000,0,0
1998-11-11,00:00:00,0.360,0.390,0.360,0.390,1584000,593000,0,0
1998-11-12,00:00:00,0.395,0.395,0.370,0.370,3284000,1262000,0,0
1998-11-13,00:00:00,0.370,0.385,0.365,0.365,2572000,949000,0,0
1998-11-16,00:00:00,0.365,0.380,0.365,0.370,3376000,1245000,0,0
1998-11-17,00:00:00,0.380,0.420,0.370,0.420,35304000,14334000,0,0
1998-11-18,00:00:00,0.430,0.485,0.420,0.455,64254000,29374000,0,0
1998-11-19,00:00:00,0.460,0.485,0.440,0.450,21750000,10004000,0,0
1998-11-20,00:00:00,0.460,0.510,0.460,0.480,50606600,24488000,0,0
1998-11-23,00:00:00,0.500,0.510,0.455,0.455,24814000,11859000,0,0
1998-11-24,00:00:00,0.480,0.510,0.480,0.480,66978000,33271000,0,0
1998-11-25,00:00:00,0.480,0.490,0.455,0.455,13386000,6366000,0,0
1998-11-26,00:00:00,0.460,0.465,0.435,0.445,7785500,3525000,0,0
1998-11-27,00:00:00,0.455,0.455,0.435,0.440,9964000,4441000,0,0
1998-11-30,00:00:00,0.420,0.430,0.405,0.410,4820000,1992000,0,0
1998-12-1,00:00:00,0.400,0.400,0.360,0.380,6290000,2367000,0,0
1998-12-2,00:00:00,0.400,0.420,0.390,0.400,5384000,2158000,0,0
1998-12-3,00:00:00,0.400,0.430,0.390,0.430,2607000,1071000,0,0
1998-12-4,00:00:00,0.430,0.440,0.405,0.415,4448000,1876000,0,0
1998-12-7,00:00:00,0.440,0.445,0.415,0.420,4576000,1970000,0,0
1998-12-8,00:00:00,0.430,0.430,0.395,0.400,851000,344000,0,0
1998-12-9,00:00:00,0.400,0.410,0.395,0.400,2830000,1135000,0,0
1998-12-10,00:00:00,0.400,0.400,0.395,0.400,380000,151000,0,0
1998-12-11,00:00:00,0.390,0.395,0.385,0.395,720000,278000,0,0
1998-12-14,00:00:00,0.380,0.380,0.365,0.380,2300000,855000,0,0
1998-12-15,00:00:00,0.380,0.380,0.370,0.370,1954000,731000,0,0
1998-12-16,00:00:00,0.370,0.375,0.360,0.360,4094000,1488000,0,0
1998-12-17,00:00:00,0.350,0.360,0.350,0.355,968000,343000,0,0
1998-12-18,00:00:00,0.355,0.365,0.355,0.365,2060000,739000,0,0
1998-12-21,00:00:00,0.360,0.360,0.345,0.355,1464800,510000,0,0
1998-12-22,00:00:00,0.320,0.325,0.315,0.320,5576000,1765000,0,0
1998-12-23,00:00:00,0.305,0.310,0.300,0.300,3690000,1114000,0,0
1998-12-24,00:00:00,0.300,0.320,0.300,0.315,1866000,579000,0,0
1998-12-28,00:00:00,0.310,0.315,0.300,0.315,696000,216000,0,0
1998-12-29,00:00:00,0.305,0.305,0.305,0.305,210000,64000,0,0
1998-12-30,00:00:00,0.305,0.310,0.305,0.310,1720000,525000,0,0
1998-12-31,00:00:00,0.310,0.315,0.305,0.315,680000,209000,0,0
1999-1-4,00:00:00,0.305,0.310,0.300,0.300,474000,145000,0,0
1999-1-5,00:00:00,0.310,0.330,0.310,0.325,1702000,547000,0,0
1999-1-6,00:00:00,0.330,0.335,0.320,0.335,3050000,1007000,0,0
1999-1-7,00:00:00,0.340,0.385,0.340,0.385,7414000,2637000,0,0
1999-1-8,00:00:00,0.360,0.380,0.355,0.355,3160900,1160000,0,0
1999-1-11,00:00:00,0.355,0.355,0.345,0.345,1647900,573000,0,0
1999-1-12,00:00:00,0.335,0.340,0.325,0.330,556600,182000,0,0
1999-1-13,00:00:00,0.320,0.330,0.300,0.325,830000,263000,0,0
1999-1-14,00:00:00,0.300,0.315,0.290,0.305,2576000,777000,0,0
1999-1-15,00:00:00,0.305,0.320,0.305,0.315,745000,233000,0,0
1999-1-18,00:00:00,0.320,0.325,0.320,0.320,1382000,448000,0,0
1999-1-19,00:00:00,0.320,0.325,0.320,0.320,618000,198000,0,0
1999-1-20,00:00:00,0.315,0.315,0.310,0.315,1618000,504000,0,0
1999-1-21,00:00:00,0.305,0.305,0.305,0.305,580000,176000,0,0
1999-1-22,00:00:00,0.300,0.300,0.290,0.290,1634000,479000,0,0
1999-1-25,00:00:00,0.290,0.290,0.280,0.290,794000,223000,0,0
1999-1-26,00:00:00,0.300,0.300,0.290,0.300,1010000,295000,0,0
1999-1-27,00:00:00,0.295,0.300,0.295,0.300,1188000,353000,0,0
1999-1-28,00:00:00,0.300,0.300,0.290,0.290,150000,43000,0,0
1999-1-29,00:00:00,0.290,0.295,0.290,0.295,160000,46000,0,0
1999-2-1,00:00:00,0.280,0.285,0.280,0.280,400000,112000,0,0
1999-2-2,00:00:00,0.285,0.300,0.285,0.295,742000,217000,0,0
1999-2-3,00:00:00,0.290,0.295,0.290,0.290,296000,86000,0,0
1999-2-4,00:00:00,0.280,0.290,0.280,0.290,653800,183000,0,0
1999-2-5,00:00:00,0.275,0.290,0.275,0.290,240000,66000,0,0
1999-2-8,00:00:00,0.285,0.285,0.280,0.280,20000,5000,0,0
1999-2-9,00:00:00,0.280,0.295,0.265,0.280,1140000,315000,0,0
1999-2-10,00:00:00,0.280,0.280,0.275,0.280,420000,117000,0,0
1999-2-11,00:00:00,0.290,0.290,0.280,0.290,200000,56000,0,0
1999-2-12,00:00:00,0.290,0.300,0.285,0.295,1762000,515000,0,0
1999-2-15,00:00:00,0.300,0.300,0.295,0.295,550000,162000,0,0
1999-2-22,00:00:00,0.285,0.285,0.285,0.285,130000,37000,0,0
1999-2-23,00:00:00,0.280,0.280,0.280,0.280,40000,11000,0,0
1999-2-24,00:00:00,0.295,0.295,0.290,0.290,380000,111000,0,0
1999-2-25,00:00:00,0.280,0.290,0.280,0.285,854000,240000,0,0
1999-2-26,00:00:00,0.290,0.295,0.285,0.295,1222200,357000,0,0
1999-3-1,00:00:00,0.300,0.305,0.295,0.300,3146000,942000,0,0
1999-3-2,00:00:00,0.300,0.310,0.295,0.295,3698000,1126000,0,0
1999-3-3,00:00:00,0.295,0.300,0.295,0.295,990000,295000,0,0
1999-3-4,00:00:00,0.290,0.290,0.290,0.290,650000,188000,0,0
1999-3-5,00:00:00,0.295,0.300,0.290,0.290,560000,164000,0,0
1999-3-8,00:00:00,0.305,0.315,0.295,0.300,4264400,1314000,0,0
1999-3-9,00:00:00,0.300,0.305,0.290,0.300,860000,258000,0,0
1999-3-10,00:00:00,0.300,0.300,0.295,0.300,1070900,317000,0,0
1999-3-11,00:00:00,0.295,0.295,0.290,0.295,1166000,343000,0,0
1999-3-12,00:00:00,0.295,0.305,0.295,0.295,1200000,357000,0,0
1999-3-15,00:00:00,0.285,0.300,0.285,0.290,212000,61000,0,0
1999-3-16,00:00:00,0.290,0.290,0.285,0.290,420000,121000,0,0
1999-3-17,00:00:00,0.285,0.295,0.285,0.295,966000,278000,0,0
1999-3-18,00:00:00,0.300,0.300,0.285,0.285,1190000,350000,0,0
1999-3-19,00:00:00,0.290,0.300,0.290,0.295,1160000,338000,0,0
1999-3-22,00:00:00,0.300,0.310,0.300,0.310,3270000,998000,0,0
1999-3-23,00:00:00,0.320,0.350,0.315,0.350,15590000,5138000,0,0
1999-3-24,00:00:00,0.330,0.345,0.320,0.325,6702000,2212000,0,0
1999-3-25,00:00:00,0.335,0.335,0.320,0.330,3770000,1243000,0,0
1999-3-26,00:00:00,0.330,0.330,0.315,0.315,1630000,523000,0,0
1999-3-29,00:00:00,0.310,0.310,0.300,0.300,1302000,399000,0,0
1999-3-30,00:00:00,0.300,0.315,0.300,0.305,1692000,523000,0,0
1999-3-31,00:00:00,0.310,0.320,0.310,0.315,1852000,571000,0,0
1999-4-1,00:00:00,0.305,0.320,0.305,0.320,819900,259000,0,0
1999-4-7,00:00:00,0.325,0.330,0.320,0.330,3308400,1078000,0,0
1999-4-8,00:00:00,0.335,0.340,0.330,0.335,2906000,968000,0,0
1999-4-9,00:00:00,0.325,0.345,0.325,0.335,4039000,1360000,0,0
1999-4-12,00:00:00,0.315,0.335,0.315,0.330,1649000,543000,0,0
1999-4-13,00:00:00,0.340,0.365,0.340,0.355,14860000,5247000,0,0
1999-4-14,00:00:00,0.355,0.360,0.330,0.335,6580000,2270000,0,0
1999-4-15,00:00:00,0.335,0.345,0.335,0.345,2500000,853000,0,0
1999-4-16,00:00:00,0.350,0.375,0.350,0.370,11348000,4128000,0,0
1999-4-19,00:00:00,0.380,0.395,0.360,0.360,18752000,7131000,0,0
1999-4-20,00:00:00,0.365,0.380,0.350,0.355,18136000,6686000,0,0
1999-4-21,00:00:00,0.365,0.370,0.355,0.360,6500000,2358000,0,0
1999-4-22,00:00:00,0.370,0.395,0.370,0.375,20136000,7658000,0,0
1999-4-23,00:00:00,0.385,0.395,0.380,0.380,23412000,9072000,0,0
1999-4-26,00:00:00,0.375,0.385,0.355,0.355,13036000,4794000,0,0
1999-4-27,00:00:00,0.360,0.365,0.345,0.350,6854000,2429000,0,0
1999-4-28,00:00:00,0.360,0.365,0.335,0.340,6500100,2264000,0,0
1999-4-29,00:00:00,0.335,0.350,0.330,0.340,7281600,2447000,0,0
1999-4-30,00:00:00,0.350,0.375,0.340,0.355,14190000,5122000,0,0
1999-5-3,00:00:00,0.360,0.380,0.355,0.370,14976000,5486000,0,0
1999-5-4,00:00:00,0.385,0.430,0.380,0.410,47060000,18940000,0,0
1999-5-5,00:00:00,0.430,0.500,0.415,0.470,66396500,29717000,0,0
1999-5-6,00:00:00,0.485,0.530,0.470,0.485,69026000,34818000,0,0
1999-5-7,00:00:00,0.490,0.490,0.400,0.420,21684000,9698000,0,0
1999-5-10,00:00:00,0.420,0.430,0.380,0.405,20522000,8358000,0,0
1999-5-11,00:00:00,0.410,0.420,0.390,0.400,10778000,4385000,0,0
1999-5-12,00:00:00,0.420,0.430,0.410,0.410,15374000,6460000,0,0
1999-5-13,00:00:00,0.430,0.430,0.400,0.400,9150000,3761000,0,0
1999-5-14,00:00:00,0.405,0.410,0.390,0.390,6526100,2583000,0,0
1999-5-17,00:00:00,0.370,0.390,0.370,0.380,7220000,2744000,0,0
1999-5-18,00:00:00,0.380,0.420,0.380,0.420,10580000,4220000,0,0
1999-5-19,00:00:00,0.420,0.425,0.400,0.410,7498000,3102000,0,0
1999-5-20,00:00:00,0.415,0.415,0.405,0.405,3822000,1569000,0,0
1999-5-21,00:00:00,0.400,0.405,0.385,0.395,3400000,1337000,0,0
1999-5-24,00:00:00,0.400,0.415,0.400,0.400,3660000,1482000,0,0
1999-5-25,00:00:00,0.410,0.425,0.400,0.410,12180000,5085000,0,0
1999-5-26,00:00:00,0.415,0.415,0.405,0.410,2610000,1066000,0,0
1999-5-27,00:00:00,0.410,0.445,0.405,0.420,13840000,5917000,0,0
1999-5-28,00:00:00,0.405,0.410,0.395,0.400,6560000,2644000,0,0
1999-5-31,00:00:00,0.405,0.405,0.400,0.400,1912800,767000,0,0
1999-6-1,00:00:00,0.400,0.410,0.400,0.410,4910000,1994000,0,0
