日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-28,00:00:00,0.255,0.255,0.242,0.244,530000,130260,6,0
2018-3-1,00:00:00,0.220,0.265,0.220,0.265,5080000,1200710,15,0
2018-3-2,00:00:00,0.232,0.232,0.219,0.223,1560000,352650,14,0
2018-3-5,00:00:00,0.218,0.233,0.167,0.167,2980000,545040,29,0
2018-3-6,00:00:00,0.208,0.224,0.194,0.221,7750000,1650060,38,0
2018-3-7,00:00:00,0.212,0.220,0.188,0.198,6470000,1354660,21,0
2018-3-8,00:00:00,0.225,0.239,0.216,0.236,1490000,343330,16,0
2018-3-9,00:00:00,0.255,0.265,0.250,0.260,1100000,282950,11,0
2018-3-12,00:00:00,0.300,0.310,0.300,0.305,2250000,678350,0,0
2018-3-13,00:00:00,0.310,0.310,0.305,0.310,5010000,1528100,2,0
2018-3-14,00:00:00,0.290,0.290,0.285,0.300,30000,8600,2,0
2018-3-15,00:00:00,0.280,0.310,0.280,0.315,700000,212500,5,0
2018-3-16,00:00:00,0.300,0.300,0.295,0.295,240000,71600,4,0
2018-3-19,00:00:00,0.305,0.305,0.305,0.305,30000,9150,1,0
2018-3-20,00:00:00,0.285,0.305,0.280,0.305,100000,29400,3,0
2018-3-21,00:00:00,0.330,0.345,0.320,0.300,720000,242100,6,0
2018-3-22,00:00:00,0.285,0.285,0.265,0.265,510000,145150,2,0
2018-3-23,00:00:00,0.190,0.200,0.172,0.200,7920000,1457520,50,0
2018-3-26,00:00:00,0.192,0.218,0.178,0.218,5450000,1064070,47,0
2018-3-27,00:00:00,0.248,0.250,0.242,0.242,1990000,491150,15,0
2018-3-28,00:00:00,0.210,0.222,0.178,0.177,3770000,769710,29,0
2018-3-29,00:00:00,0.188,0.190,0.157,0.181,12670000,2182440,50,0
2018-4-3,00:00:00,0.170,0.195,0.157,0.190,5930000,1007890,42,0
2018-4-4,00:00:00,0.196,0.196,0.141,0.141,5770000,923160,41,0
2018-4-6,00:00:00,0.141,0.175,0.141,0.164,21720000,3560040,76,0
2018-4-9,00:00:00,0.184,0.219,0.171,0.199,17100000,3317220,77,0
2018-4-10,00:00:00,0.197,0.247,0.193,0.239,8680000,1950130,57,0
2018-4-11,00:00:00,0.250,0.260,0.246,0.250,1740000,437180,9,0
2018-4-12,00:00:00,0.265,0.265,0.245,0.247,600000,154100,8,0
2018-4-13,00:00:00,0.260,0.260,0.248,0.249,2300000,572000,3,0
2018-4-16,00:00:00,0.226,0.226,0.195,0.199,4530000,902900,23,0
2018-4-17,00:00:00,0.203,0.221,0.180,0.185,11520000,2332820,38,0
2018-4-18,00:00:00,0.210,0.230,0.176,0.200,10000000,2030080,0,0
2018-4-19,00:00:00,0.217,0.243,0.217,0.237,5880000,1376170,25,0
2018-4-20,00:00:00,0.231,0.250,0.204,0.205,1380000,318310,12,0
2018-4-23,00:00:00,0.209,0.216,0.190,0.195,12730000,2615510,27,0
2018-4-24,00:00:00,0.206,0.232,0.206,0.232,1470000,323260,18,0
2018-4-25,00:00:00,0.207,0.210,0.196,0.205,1800000,361800,9,0
