日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-1,00:00:00,0.047,0.047,0.046,0.046,600000,28000,2,0
2017-3-2,00:00:00,0.046,0.048,0.046,0.048,3200000,151200,14,0
2017-3-3,00:00:00,0.051,0.052,0.051,0.052,4000000,205400,20,0
2017-3-6,00:00:00,0.047,0.050,0.047,0.049,1200000,58600,6,0
2017-3-7,00:00:00,0.046,0.046,0.046,0.046,1000000,46000,3,0
2017-3-8,00:00:00,0.041,0.041,0.040,0.040,3400000,136400,3,0
2017-3-9,00:00:00,0.044,0.044,0.044,0.044,4000000,176000,2,0
2017-3-10,00:00:00,0.045,0.046,0.045,0.043,600000,27200,2,0
2017-3-13,00:00:00,0.038,0.038,0.038,0.038,600000,22800,1,0
2017-3-14,00:00:00,0.035,0.035,0.035,0.035,2200000,77000,4,0
2017-3-16,00:00:00,0.031,0.034,0.031,0.030,2600000,82000,5,0
2017-3-17,00:00:00,0.034,0.035,0.034,0.035,600000,20800,2,0
2017-3-20,00:00:00,0.041,0.041,0.038,0.038,5400000,208400,5,0
2017-3-21,00:00:00,0.035,0.035,0.035,0.035,200000,7000,1,0
2017-3-22,00:00:00,0.042,0.042,0.042,0.041,200000,8400,1,0
2017-3-23,00:00:00,0.044,0.044,0.044,0.044,1000000,44000,1,0
2017-3-24,00:00:00,0.047,0.047,0.047,0.047,600000,28200,1,0
2017-3-27,00:00:00,0.047,0.056,0.047,0.057,800000,42000,4,0
2017-3-29,00:00:00,0.059,0.059,0.059,0.059,600000,35400,1,0
2017-3-30,00:00:00,0.061,0.063,0.061,0.063,4200000,259400,18,0
2017-3-31,00:00:00,0.063,0.063,0.061,0.061,1000000,62200,5,0
2017-4-3,00:00:00,0.058,0.058,0.058,0.061,200000,11600,1,0
2017-4-5,00:00:00,0.062,0.062,0.061,0.061,400000,24600,2,0
2017-4-6,00:00:00,0.056,0.056,0.056,0.056,600000,33600,2,0
2017-4-7,00:00:00,0.056,0.058,0.056,0.055,400000,22800,2,0
2017-4-10,00:00:00,0.054,0.054,0.054,0.054,600000,32400,1,0
2017-4-11,00:00:00,0.057,0.057,0.056,0.056,400000,22600,2,0
2017-4-12,00:00:00,0.056,0.056,0.050,0.051,1000000,53400,4,0
2017-4-18,00:00:00,0.053,0.053,0.052,0.053,400000,21000,2,0
2017-4-24,00:00:00,0.058,0.058,0.058,0.058,800000,46400,4,0
2017-4-27,00:00:00,0.058,0.058,0.058,0.058,600000,34800,3,0
2017-5-2,00:00:00,0.061,0.062,0.060,0.062,800000,49000,3,0
2017-5-4,00:00:00,0.063,0.063,0.063,0.063,600000,37800,3,0
2017-5-5,00:00:00,0.066,0.066,0.066,0.066,400000,26400,2,0
2017-5-8,00:00:00,0.069,0.069,0.069,0.069,200000,13800,1,0
2017-5-9,00:00:00,0.064,0.064,0.064,0.065,600000,38400,2,0
2017-5-10,00:00:00,0.066,0.066,0.066,0.065,1000000,66000,1,0
2017-5-11,00:00:00,0.066,0.066,0.066,0.066,1000000,66000,1,0
2017-5-12,00:00:00,0.063,0.065,0.063,0.065,1000000,63800,2,0
2017-5-15,00:00:00,0.062,0.062,0.062,0.062,400000,24800,1,0
2017-5-18,00:00:00,0.064,0.064,0.062,0.064,800000,50400,4,0
2017-5-25,00:00:00,0.050,0.050,0.050,0.050,200000,10000,1,0
2017-5-31,00:00:00,0.052,0.052,0.051,0.051,2000000,103000,2,0
2017-6-1,00:00:00,0.052,0.052,0.052,0.052,1000000,52000,3,0
2017-6-2,00:00:00,0.050,0.053,0.050,0.052,3200000,167200,5,0
2017-6-6,00:00:00,0.050,0.050,0.042,0.045,12400000,565200,8,0
2017-6-9,00:00:00,0.050,0.050,0.050,0.050,600000,30000,1,0
2017-6-12,00:00:00,0.050,0.051,0.050,0.051,400000,20200,2,0
2017-6-19,00:00:00,0.052,0.052,0.052,0.052,800000,41600,4,0
2017-6-21,00:00:00,0.056,0.056,0.056,0.056,200000,11200,1,0
2017-6-22,00:00:00,0.051,0.054,0.051,0.054,1600000,85000,8,0
2017-6-28,00:00:00,0.054,0.054,0.054,0.054,1200000,64800,6,0
2017-6-29,00:00:00,0.054,0.054,0.054,0.054,200000,10800,1,0
2017-7-3,00:00:00,0.050,0.050,0.048,0.048,600000,29600,3,0
2017-7-4,00:00:00,0.045,0.052,0.045,0.050,800000,39200,4,0
2017-7-5,00:00:00,0.051,0.051,0.051,0.050,800000,40800,4,0
2017-7-6,00:00:00,0.048,0.048,0.048,0.048,600000,28800,3,0
2017-7-14,00:00:00,0.038,0.038,0.028,0.028,3200000,105600,14,0
2017-7-17,00:00:00,0.021,0.027,0.021,0.025,2600000,66000,13,0
2017-7-18,00:00:00,0.025,0.026,0.025,0.025,1400000,35400,7,0
2017-7-19,00:00:00,0.026,0.026,0.024,0.025,1000000,24800,5,0
2017-7-20,00:00:00,0.022,0.022,0.019,0.019,600000,12600,3,0
2017-7-21,00:00:00,0.021,0.022,0.019,0.020,2400000,49000,8,0
2017-7-24,00:00:00,0.022,0.023,0.022,0.023,600000,13400,3,0
2017-7-25,00:00:00,0.026,0.027,0.025,0.026,1200000,31200,4,0
2017-7-27,00:00:00,0.015,0.015,0.010,0.010,400000,5000,2,0
2018-2-20,00:00:00,0.066,0.066,0.066,0.070,20000,1320,2,0
2018-2-21,00:00:00,0.079,0.098,0.074,0.096,129870000,11348350,275,0
2018-2-22,00:00:00,0.080,0.090,0.075,0.084,284990000,23763310,338,0
2018-2-23,00:00:00,0.091,0.103,0.090,0.101,222440000,21740340,264,0
2018-2-26,00:00:00,0.113,0.115,0.101,0.107,240550000,25701000,283,0
2018-2-27,00:00:00,0.113,0.113,0.097,0.091,740000,78920,6,0
2018-2-28,00:00:00,0.077,0.077,0.064,0.064,54530000,3690440,26,0
2018-3-1,00:00:00,0.057,0.075,0.057,0.075,125610000,8423850,255,0
2018-3-2,00:00:00,0.059,0.060,0.050,0.052,142300000,7719840,320,0
2018-3-5,00:00:00,0.053,0.060,0.038,0.038,256730000,11788300,151,0
2018-3-6,00:00:00,0.056,0.065,0.047,0.064,186800000,9842620,413,0
2018-3-7,00:00:00,0.059,0.073,0.049,0.054,266040000,16786200,564,0
2018-3-8,00:00:00,0.062,0.070,0.059,0.067,257360000,16749340,503,0
2018-3-9,00:00:00,0.071,0.076,0.069,0.072,47180000,3477610,140,0
2018-3-12,00:00:00,0.089,0.095,0.085,0.092,89740000,8028590,289,0
2018-3-13,00:00:00,0.092,0.107,0.092,0.097,77390000,7729800,228,0
2018-3-14,00:00:00,0.087,0.092,0.081,0.093,61670000,5145970,175,0
2018-3-15,00:00:00,0.081,0.099,0.081,0.097,90810000,7794330,146,0
2018-3-16,00:00:00,0.086,0.094,0.085,0.089,256490000,23146900,429,0
2018-3-19,00:00:00,0.082,0.096,0.080,0.090,231520000,20439300,229,0
2018-3-20,00:00:00,0.083,0.089,0.076,0.085,103170000,8566580,124,0
2018-3-21,00:00:00,0.095,0.104,0.077,0.078,233690000,22919880,277,0
2018-3-22,00:00:00,0.088,0.094,0.068,0.068,189540000,16446570,226,0
2018-3-23,00:00:00,0.036,0.046,0.035,0.046,3120000,124660,21,0
2018-3-26,00:00:00,0.043,0.048,0.035,0.050,181080000,7897220,145,0
2018-3-27,00:00:00,0.064,0.064,0.057,0.060,129650000,8008390,146,0
2018-3-28,00:00:00,0.048,0.056,0.039,0.039,70170000,3485550,195,0
2018-3-29,00:00:00,0.044,0.044,0.027,0.041,221550000,7276560,199,0
2018-4-3,00:00:00,0.035,0.050,0.029,0.048,193300000,6574100,118,0
2018-4-4,00:00:00,0.051,0.051,0.030,0.029,323780000,15036310,417,0
2018-4-6,00:00:00,0.041,0.042,0.031,0.035,263710000,9810830,222,0
2018-4-9,00:00:00,0.041,0.052,0.034,0.043,403930000,17158910,417,0
2018-4-10,00:00:00,0.043,0.063,0.041,0.061,156900000,7521580,198,0
2018-4-11,00:00:00,0.065,0.065,0.057,0.061,125840000,7791180,193,0
2018-4-12,00:00:00,0.065,0.066,0.055,0.058,69150000,4420860,93,0
2018-4-13,00:00:00,0.064,0.066,0.055,0.058,144300000,9004620,209,0
2018-4-16,00:00:00,0.053,0.053,0.031,0.035,95860000,4258670,97,0
2018-4-17,00:00:00,0.036,0.042,0.026,0.028,117630000,3721440,92,0
2018-4-18,00:00:00,0.044,0.045,0.032,0.036,93800000,3801390,85,0
2018-4-19,00:00:00,0.042,0.055,0.042,0.053,156190000,7654930,146,0
2018-4-20,00:00:00,0.051,0.055,0.040,0.038,237800000,11703940,238,0
2018-4-23,00:00:00,0.040,0.044,0.035,0.036,130460000,5120500,135,0
2018-4-24,00:00:00,0.040,0.054,0.040,0.054,145350000,6859550,144,0
2018-4-25,00:00:00,0.050,0.051,0.040,0.041,126580000,5726580,132,0
