日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-14,00:00:00,0.130,0.185,0.130,0.183,20410000,3030670,96,0
2018-2-15,00:00:00,0.214,0.230,0.210,0.230,5950000,1307420,20,0
2018-2-20,00:00:00,0.223,0.250,0.202,0.209,3030000,696940,30,0
2018-2-21,00:00:00,0.219,0.255,0.219,0.255,200000,47800,10,0
2018-2-22,00:00:00,0.230,0.239,0.224,0.230,1140000,263960,8,0
2018-2-23,00:00:00,0.246,0.255,0.246,0.255,3450000,863250,7,0
2018-2-26,00:00:00,0.260,0.260,0.260,0.265,50000,13000,1,0
2018-2-28,00:00:00,0.222,0.222,0.205,0.205,2340000,499220,6,0
2018-3-1,00:00:00,0.202,0.213,0.202,0.229,380000,77730,5,0
2018-3-2,00:00:00,0.185,0.185,0.181,0.185,220000,40620,7,0
2018-3-5,00:00:00,0.150,0.151,0.130,0.127,270000,35710,3,0
2018-3-6,00:00:00,0.167,0.170,0.158,0.180,400000,66590,6,0
2018-3-7,00:00:00,0.184,0.185,0.151,0.154,220000,35860,11,0
2018-3-8,00:00:00,0.180,0.196,0.179,0.197,1850000,338420,14,0
2018-3-9,00:00:00,0.223,0.223,0.223,0.224,100000,22300,1,0
2018-3-12,00:00:00,0.270,0.270,0.270,0.270,1100000,297000,0,0
2018-3-14,00:00:00,0.249,0.249,0.249,0.260,10000,2490,1,0
2018-3-15,00:00:00,0.265,0.265,0.265,0.275,1010000,267650,1,0
2018-3-21,00:00:00,0.250,0.250,0.250,0.250,10000,2500,1,0
2018-3-23,00:00:00,0.151,0.160,0.133,0.160,30090000,4391470,71,0
2018-3-26,00:00:00,0.156,0.180,0.137,0.180,7380000,1119970,45,0
2018-3-27,00:00:00,0.213,0.215,0.203,0.206,1640000,349180,7,0
2018-3-28,00:00:00,0.175,0.182,0.140,0.139,4130000,687540,18,0
2018-3-29,00:00:00,0.140,0.154,0.128,0.145,950000,128800,5,0
2018-4-3,00:00:00,0.134,0.161,0.124,0.154,650000,87350,6,0
2018-4-4,00:00:00,0.129,0.129,0.102,0.101,1230000,136300,5,0
2018-4-6,00:00:00,0.130,0.132,0.112,0.124,3150000,377940,13,0
2018-4-9,00:00:00,0.144,0.182,0.139,0.160,3430000,565560,15,0
2018-4-10,00:00:00,0.156,0.201,0.156,0.201,2180000,371480,7,0
2018-4-13,00:00:00,0.221,0.221,0.203,0.211,1250000,275890,2,0
2018-4-16,00:00:00,0.184,0.184,0.159,0.159,320000,54290,7,0
2018-4-17,00:00:00,0.165,0.165,0.165,0.146,10000,1650,1,0
2018-4-18,00:00:00,0.155,0.155,0.155,0.159,40000,6200,1,0
2018-4-19,00:00:00,0.193,0.193,0.193,0.199,200000,38600,1,0
2018-4-20,00:00:00,0.168,0.168,0.168,0.167,150000,25200,2,0
2018-4-24,00:00:00,0.184,0.184,0.184,0.195,50000,9200,1,0
2018-4-25,00:00:00,0.166,0.169,0.166,0.169,150000,25050,2,0
