日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-10-22,00:00:00,0.080,0.080,0.079,0.080,2755000,219350,0,0
2013-10-23,00:00:00,0.076,0.076,0.060,0.060,17055000,1183395,0,0
2013-10-24,00:00:00,0.054,0.063,0.054,0.056,39100000,2307280,0,0
2013-10-25,00:00:00,0.063,0.063,0.054,0.058,39680000,2316390,0,0
2013-10-28,00:00:00,0.065,0.065,0.059,0.060,22755000,1398215,0,0
2013-10-29,00:00:00,0.060,0.061,0.057,0.058,14570000,859560,0,0
2013-10-30,00:00:00,0.060,0.068,0.056,0.067,19090000,1128290,0,0
2013-10-31,00:00:00,0.065,0.068,0.065,0.068,12965000,862820,0,0
2013-11-1,00:00:00,0.073,0.073,0.065,0.065,34275000,2340545,0,0
2013-11-4,00:00:00,0.064,0.065,0.059,0.059,17190000,1073910,0,0
2013-11-5,00:00:00,0.053,0.061,0.052,0.057,16675000,951875,0,0
2013-11-6,00:00:00,0.061,0.070,0.060,0.067,12470000,805150,0,0
2013-11-7,00:00:00,0.066,0.068,0.064,0.065,3800000,249905,0,0
2013-11-8,00:00:00,0.054,0.062,0.054,0.058,12300000,712120,0,0
2013-11-11,00:00:00,0.058,0.069,0.055,0.069,21650000,1267800,0,0
2013-11-12,00:00:00,0.064,0.064,0.057,0.058,31630000,1878420,0,0
2013-11-13,00:00:00,0.054,0.054,0.048,0.049,19470000,1006320,0,0
2013-11-14,00:00:00,0.052,0.056,0.052,0.054,14755000,783400,0,0
2013-11-15,00:00:00,0.058,0.063,0.058,0.062,12990000,781120,0,0
2013-11-18,00:00:00,0.075,0.083,0.075,0.083,9490000,739305,0,0
2013-11-19,00:00:00,0.085,0.085,0.073,0.078,17100000,1322635,0,0
2013-11-20,00:00:00,0.075,0.077,0.067,0.076,25780000,1832000,0,0
2013-11-21,00:00:00,0.071,0.072,0.064,0.064,17165000,1130795,0,0
2013-11-22,00:00:00,0.070,0.070,0.055,0.058,17255000,1047340,68,0
2013-11-25,00:00:00,0.061,0.069,0.061,0.065,17800000,1185840,50,0
2013-11-26,00:00:00,0.069,0.073,0.069,0.070,15515000,1101980,45,0
2013-11-27,00:00:00,0.071,0.085,0.071,0.084,27360000,2165915,81,0
2013-11-28,00:00:00,0.094,0.097,0.078,0.079,10620000,945595,58,0
2013-11-29,00:00:00,0.080,0.086,0.080,0.086,4885000,409230,21,0
2013-12-2,00:00:00,0.087,0.094,0.087,0.090,6000000,538760,30,0
2013-12-3,00:00:00,0.086,0.090,0.085,0.087,7210000,629740,27,0
2013-12-4,00:00:00,0.082,0.101,0.082,0.097,6430000,597075,36,0
2013-12-5,00:00:00,0.106,0.107,0.098,0.098,3855000,396120,19,0
2013-12-6,00:00:00,0.097,0.102,0.090,0.100,2000000,188100,11,0
2013-12-9,00:00:00,0.102,0.103,0.100,0.101,1170000,118925,7,0
2013-12-10,00:00:00,0.095,0.095,0.093,0.093,2030000,191050,6,0
2013-12-11,00:00:00,0.081,0.082,0.069,0.068,3905000,298405,26,0
2013-12-12,00:00:00,0.070,0.070,0.065,0.066,4095000,273580,14,0
2013-12-13,00:00:00,0.059,0.066,0.059,0.066,2620000,161250,19,0
2013-12-16,00:00:00,0.060,0.061,0.058,0.059,2260000,135520,9,0
2013-12-17,00:00:00,0.061,0.061,0.058,0.060,3030000,181610,12,0
2013-12-18,00:00:00,0.061,0.061,0.056,0.057,2320000,137540,15,0
2013-12-19,00:00:00,0.060,0.063,0.045,0.046,2970000,148640,17,0
2013-12-20,00:00:00,0.054,0.055,0.052,0.054,4695000,253695,16,0
2013-12-23,00:00:00,0.062,0.063,0.056,0.056,1705000,103350,11,0
2013-12-24,00:00:00,0.062,0.063,0.062,0.063,1360000,85160,8,0
2013-12-27,00:00:00,0.064,0.065,0.062,0.062,2800000,178690,11,0
2013-12-30,00:00:00,0.059,0.059,0.052,0.055,15300000,831490,29,0
2013-12-31,00:00:00,0.057,0.057,0.054,0.055,11460000,637970,22,0
2014-1-2,00:00:00,0.059,0.060,0.053,0.053,5330000,291880,16,0
2014-1-3,00:00:00,0.044,0.045,0.036,0.036,10630000,429890,45,0
2014-1-6,00:00:00,0.032,0.032,0.025,0.027,4530000,135970,22,0
2014-1-7,00:00:00,0.029,0.030,0.028,0.028,1070000,31540,6,0
2014-1-8,00:00:00,0.030,0.036,0.021,0.035,2235000,58150,27,0
2014-9-24,00:00:00,0.046,0.053,0.033,0.041,644030000,29634940,340,0
2014-9-25,00:00:00,0.032,0.056,0.029,0.055,249340000,12023700,264,0
2014-9-26,00:00:00,0.068,0.075,0.061,0.065,393700000,27137880,458,0
2014-9-29,00:00:00,0.090,0.127,0.090,0.111,262440000,28886490,412,0
2014-9-30,00:00:00,0.122,0.147,0.122,0.139,154780000,21014400,258,0
2014-10-3,00:00:00,0.168,0.178,0.119,0.128,65900000,9001770,158,0
2014-10-6,00:00:00,0.131,0.131,0.088,0.102,42120000,4735050,103,0
2014-10-7,00:00:00,0.108,0.112,0.082,0.092,19070000,1791380,67,0
2014-10-8,00:00:00,0.105,0.112,0.093,0.102,38500000,4130560,67,0
2014-10-9,00:00:00,0.074,0.086,0.074,0.077,43340000,3460300,84,0
2014-10-10,00:00:00,0.110,0.125,0.108,0.123,37980000,4285330,75,0
2014-10-13,00:00:00,0.134,0.144,0.105,0.114,7210000,890160,27,0
2014-10-14,00:00:00,0.114,0.127,0.090,0.122,6990000,734810,51,0
2014-10-15,00:00:00,0.121,0.121,0.106,0.113,3380000,379780,17,0
2014-10-16,00:00:00,0.140,0.140,0.125,0.138,2560000,349610,26,0
2014-10-17,00:00:00,0.122,0.136,0.120,0.124,2990000,365550,13,0
2014-10-20,00:00:00,0.102,0.120,0.102,0.122,1870000,198550,12,0
2014-10-21,00:00:00,0.122,0.135,0.107,0.119,1480000,184620,11,0
2014-10-22,00:00:00,0.100,0.105,0.083,0.091,21070000,1903300,27,0
2014-10-23,00:00:00,0.095,0.100,0.088,0.092,4220000,405050,19,0
2014-10-24,00:00:00,0.107,0.110,0.092,0.098,2720000,277190,26,0
2014-10-27,00:00:00,0.115,0.126,0.112,0.112,2380000,282860,16,0
2014-10-28,00:00:00,0.098,0.099,0.068,0.072,7040000,633620,28,0
2014-10-29,00:00:00,0.051,0.056,0.041,0.044,513260000,26527490,388,0
2014-10-30,00:00:00,0.048,0.068,0.047,0.060,65970000,3828660,163,0
2014-10-31,00:00:00,0.038,0.042,0.022,0.031,61310000,2112440,137,0
2014-11-3,00:00:00,0.012,0.040,0.012,0.040,38530000,1202550,104,0
2014-11-4,00:00:00,0.042,0.043,0.020,0.043,58680000,1947590,178,0
2014-11-5,00:00:00,0.045,0.069,0.045,0.062,335700000,19532010,374,0
2014-11-6,00:00:00,0.054,0.068,0.051,0.065,297470000,17959790,311,0
2014-11-7,00:00:00,0.070,0.090,0.044,0.075,357770000,22513880,469,0
2014-11-10,00:00:00,0.015,0.060,0.013,0.052,100340000,3661360,185,0
2014-11-11,00:00:00,0.052,0.053,0.035,0.051,369850000,16561770,388,0
2014-11-12,00:00:00,0.050,0.051,0.027,0.038,486120000,21308350,414,0
2014-11-13,00:00:00,0.042,0.042,0.018,0.026,46560000,1381890,139,0
2014-11-14,00:00:00,0.028,0.032,0.010,0.018,71380000,1750360,89,0
2015-8-7,00:00:00,0.083,0.083,0.080,0.080,1760000,143440,3,0
2015-8-12,00:00:00,0.086,0.086,0.086,0.090,40000,3440,2,0
2015-8-13,00:00:00,0.089,0.089,0.087,0.089,800000,70400,4,0
2015-8-18,00:00:00,0.089,0.089,0.089,0.093,100000,8900,1,0
2015-8-19,00:00:00,0.095,0.095,0.095,0.097,100000,9500,1,0
2015-8-25,00:00:00,0.119,0.120,0.119,0.125,400000,47800,2,0
2015-9-2,00:00:00,0.138,0.145,0.138,0.145,520000,72600,3,0
2015-9-4,00:00:00,0.150,0.150,0.150,0.150,120000,18000,1,0
2015-9-8,00:00:00,0.138,0.138,0.138,0.140,30000,4140,1,0
2015-9-9,00:00:00,0.132,0.132,0.132,0.127,240000,31680,2,0
2015-9-10,00:00:00,0.135,0.135,0.135,0.133,10000,1350,1,0
2015-9-11,00:00:00,0.132,0.132,0.132,0.133,80000,10560,1,0
2015-9-15,00:00:00,0.134,0.134,0.134,0.136,10000,1340,1,0
2015-10-2,00:00:00,0.143,0.143,0.143,0.144,80000,11440,1,0
2015-10-20,00:00:00,0.120,0.120,0.118,0.118,300000,35800,2,0
2015-10-22,00:00:00,0.118,0.118,0.118,0.118,100000,11800,1,0
2015-11-2,00:00:00,0.130,0.130,0.130,0.130,10000,1300,1,0
2015-11-4,00:00:00,0.122,0.123,0.118,0.122,430000,51070,5,0
2015-12-24,00:00:00,0.103,0.103,0.103,0.102,60000,6180,1,0
2016-1-12,00:00:00,0.148,0.149,0.148,0.152,130000,19340,2,0
2016-1-13,00:00:00,0.150,0.150,0.150,0.150,10000,1500,1,0
2016-1-22,00:00:00,0.163,0.163,0.163,0.164,100000,16300,1,0
2016-2-17,00:00:00,0.173,0.173,0.173,0.175,30000,5190,1,0
2016-2-18,00:00:00,0.174,0.174,0.174,0.174,30000,5220,1,0
2016-3-2,00:00:00,0.170,0.170,0.170,0.170,100000,17000,1,0
2016-3-8,00:00:00,0.165,0.165,0.165,0.165,300000,49500,2,0
2016-4-21,00:00:00,0.153,0.153,0.153,0.153,200000,30600,1,0
2016-4-28,00:00:00,0.158,0.158,0.158,0.158,200000,31600,1,0
2016-5-3,00:00:00,0.162,0.162,0.162,0.164,200000,32400,1,0
2016-5-9,00:00:00,0.170,0.171,0.170,0.171,210000,35710,2,0
2016-5-11,00:00:00,0.170,0.170,0.170,0.170,10000,1700,1,0
2016-5-25,00:00:00,0.162,0.162,0.162,0.162,200000,32400,1,0
2016-7-7,00:00:00,0.144,0.144,0.144,0.144,500000,72000,3,0
2016-9-2,00:00:00,0.095,0.096,0.091,0.091,1200000,113000,6,0
2016-9-6,00:00:00,0.091,0.092,0.089,0.086,1600000,145200,8,0
2016-9-7,00:00:00,0.085,0.085,0.085,0.082,30000,2550,1,0
2016-9-12,00:00:00,0.091,0.091,0.091,0.093,30000,2730,1,0
2017-7-27,00:00:00,0.090,0.098,0.087,0.092,181020000,16566160,325,0
2017-8-18,00:00:00,0.098,0.098,0.098,0.098,50000,4900,1,0
2017-8-21,00:00:00,0.099,0.100,0.097,0.098,37750000,3728570,110,0
2017-8-22,00:00:00,0.106,0.110,0.102,0.110,15060000,1602390,64,0
2017-8-24,00:00:00,0.117,0.117,0.114,0.115,12180000,1414040,42,0
2017-9-1,00:00:00,0.143,0.145,0.137,0.138,90060000,12792890,307,0
2017-9-4,00:00:00,0.133,0.135,0.126,0.126,107260000,14174440,379,0
2017-9-5,00:00:00,0.130,0.131,0.127,0.127,4640000,598580,18,0
2017-9-6,00:00:00,0.124,0.124,0.118,0.118,10260000,1257730,28,0
2017-9-8,00:00:00,0.123,0.124,0.119,0.119,49620000,6065510,168,0
2017-9-11,00:00:00,0.138,0.140,0.136,0.138,15580000,2153450,49,0
2017-9-12,00:00:00,0.141,0.141,0.133,0.133,26060000,3600310,68,0
2017-9-13,00:00:00,0.136,0.136,0.130,0.130,17320000,2333300,43,0
2017-9-14,00:00:00,0.131,0.132,0.129,0.131,5060000,661830,16,0
2017-9-18,00:00:00,0.137,0.138,0.137,0.138,4680000,641550,12,0
2017-9-20,00:00:00,0.143,0.146,0.142,0.146,35630000,5114630,91,0
2017-9-21,00:00:00,0.144,0.148,0.143,0.146,17430000,2524690,47,0
2017-9-25,00:00:00,0.119,0.119,0.119,0.119,340000,40460,1,0
2017-10-9,00:00:00,0.166,0.166,0.163,0.164,21560000,3539760,44,0
2017-11-1,00:00:00,0.179,0.179,0.179,0.179,100000,17900,1,0
2018-3-22,00:00:00,0.315,0.315,0.315,0.315,20000,6300,1,0
