日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-23,00:00:00,0.260,0.280,0.260,0.265,2010000,544800,13,0
2018-3-26,00:00:00,0.270,0.285,0.260,0.255,720000,196100,5,0
2018-3-27,00:00:00,0.225,0.232,0.221,0.229,2320000,528490,8,0
2018-3-28,00:00:00,0.242,0.270,0.242,0.280,1260000,308900,0,0
2018-3-29,00:00:00,0.280,0.280,0.280,0.280,130000,36400,1,0
2018-4-3,00:00:00,0.285,0.285,0.275,0.275,330000,93900,5,0
2018-4-4,00:00:00,0.295,0.305,0.295,0.315,40000,12050,4,0
2018-4-6,00:00:00,0.295,0.295,0.295,0.295,30000,8850,2,0
2018-4-9,00:00:00,0.290,0.290,0.275,0.275,30000,8450,3,0
2018-4-10,00:00:00,0.270,0.270,0.227,0.231,840000,194620,16,0
2018-4-11,00:00:00,0.222,0.229,0.219,0.220,1120000,251010,5,0
2018-4-12,00:00:00,0.207,0.236,0.207,0.224,920000,212850,7,0
2018-4-13,00:00:00,0.213,0.233,0.213,0.226,1300000,287200,7,0
2018-4-16,00:00:00,0.243,0.265,0.243,0.270,950000,242000,11,0
2018-4-17,00:00:00,0.285,0.285,0.285,0.285,500000,142500,1,0
2018-4-18,00:00:00,0.265,0.265,0.265,0.265,100000,26500,0,0
2018-4-24,00:00:00,0.260,0.260,0.243,0.240,200000,50300,2,0
