日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-22,00:00:00,1.300,1.300,1.300,1.300,125000,162500,1,0
2017-12-27,00:00:00,1.280,1.280,1.220,1.170,115000,143600,2,0
2018-1-2,00:00:00,1.350,1.350,1.350,1.380,10000,13500,1,0
2018-1-8,00:00:00,1.130,1.170,1.130,1.170,95000,107550,3,0
2018-1-9,00:00:00,1.310,1.310,1.310,1.330,10000,13100,1,0
2018-1-12,00:00:00,1.360,1.360,1.360,1.410,800000,1088000,2,0
2018-1-15,00:00:00,1.600,1.750,1.600,1.670,65000,113000,2,0
2018-1-16,00:00:00,1.780,1.780,1.780,1.780,5000,8900,0,0
2018-1-18,00:00:00,2.000,2.000,2.000,2.000,15000,30000,1,0
2018-2-9,00:00:00,0.880,0.880,0.880,0.920,5000,4400,1,0
2018-2-28,00:00:00,1.290,1.290,1.220,1.220,85000,105950,3,0
2018-3-5,00:00:00,1.050,1.050,1.030,1.030,150000,155500,4,0
2018-3-8,00:00:00,1.250,1.250,1.250,1.250,50000,62500,1,0
2018-3-9,00:00:00,1.260,1.260,1.260,1.260,80000,100800,1,0
2018-3-13,00:00:00,1.370,1.370,1.370,1.370,60000,82200,1,0
2018-3-23,00:00:00,1.180,1.220,1.120,1.120,55000,65000,7,0
2018-3-26,00:00:00,1.000,1.000,1.000,1.050,20000,20000,1,0
2018-4-3,00:00:00,0.750,0.750,0.750,0.810,5000,3750,1,0
2018-4-9,00:00:00,0.930,0.930,0.930,0.910,25000,23250,1,0
2018-4-10,00:00:00,1.160,1.160,1.160,1.160,135000,156600,2,0
2018-4-11,00:00:00,1.190,1.230,1.170,1.190,1365000,1646150,26,0
2018-4-12,00:00:00,1.190,1.200,1.120,1.150,15525000,17850100,323,0
2018-4-13,00:00:00,1.200,1.220,1.120,1.120,15760000,18509350,308,0
2018-4-16,00:00:00,1.070,1.070,0.950,0.960,25485000,25462850,626,0
2018-4-17,00:00:00,0.950,1.020,0.900,0.900,10740000,10484100,310,0
2018-4-18,00:00:00,0.860,0.890,0.820,0.890,15000,12850,0,0
2018-4-19,00:00:00,0.940,0.950,0.940,0.940,40000,37650,4,0
2018-4-20,00:00:00,1.000,1.000,1.000,0.940,5000,5000,1,0
2018-4-23,00:00:00,0.990,0.990,0.990,0.980,5000,4950,1,0
