日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-8,00:00:00,0.820,0.970,0.820,0.960,320000,291400,6,0
2018-3-9,00:00:00,1.010,1.070,1.010,1.030,120000,123200,4,0
2018-3-12,00:00:00,1.110,1.200,1.110,1.230,240000,284500,3,0
2018-3-13,00:00:00,1.190,1.190,1.140,1.140,30000,34900,3,0
2018-3-14,00:00:00,1.050,1.060,1.050,1.070,310000,328500,2,0
2018-3-15,00:00:00,1.150,1.150,1.150,1.150,110000,126500,2,0
2018-3-19,00:00:00,1.230,1.230,1.230,1.230,10000,12300,1,0
2018-3-20,00:00:00,1.190,1.190,1.190,1.190,80000,95200,1,0
2018-3-22,00:00:00,1.320,1.320,1.180,1.180,340000,425200,3,0
2018-3-23,00:00:00,1.020,1.140,0.960,1.080,460000,477400,7,0
2018-3-26,00:00:00,1.020,1.330,1.020,1.320,450000,564200,3,0
2018-3-27,00:00:00,1.460,1.460,1.350,1.360,180000,251400,3,0
2018-3-29,00:00:00,1.170,1.260,1.170,1.240,640000,787800,7,0
2018-4-3,00:00:00,1.330,1.330,1.330,1.350,80000,106400,1,0
2018-4-6,00:00:00,1.290,1.290,1.160,1.160,120000,147900,3,0
2018-4-9,00:00:00,1.310,1.310,1.310,1.310,190000,248900,0,0
2018-4-10,00:00:00,1.410,1.450,1.410,1.430,550000,785500,3,0
2018-4-11,00:00:00,1.410,1.450,1.410,1.450,90000,127300,2,0
2018-4-12,00:00:00,1.300,1.300,1.250,1.250,110000,142000,3,0
2018-4-13,00:00:00,1.280,1.280,1.280,1.240,40000,51200,1,0
2018-4-16,00:00:00,1.040,1.040,0.970,1.000,730000,755700,5,0
2018-4-20,00:00:00,1.180,1.180,1.180,1.120,300000,354000,1,0
