日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-26,00:00:00,0.088,0.103,0.063,0.070,295240000,25063920,0,0
2016-2-29,00:00:00,0.081,0.110,0.074,0.104,309810000,29639710,429,0
2016-3-1,00:00:00,0.093,0.108,0.074,0.074,463240000,42825610,586,0
2016-3-2,00:00:00,0.014,0.014,0.014,0.014,10000,140,1,0
2017-1-16,00:00:00,0.056,0.056,0.052,0.053,480000,25520,6,0
2017-1-17,00:00:00,0.057,0.057,0.056,0.062,480000,27200,6,0
2017-1-18,00:00:00,0.067,0.068,0.067,0.068,640000,43040,8,0
2017-1-19,00:00:00,0.068,0.068,0.067,0.067,160000,10800,2,0
2017-1-20,00:00:00,0.064,0.064,0.064,0.064,160000,10240,2,0
2017-1-24,00:00:00,0.063,0.063,0.062,0.061,800000,49760,7,0
2017-1-27,00:00:00,0.079,0.079,0.079,0.081,960000,75840,10,0
2017-2-1,00:00:00,0.075,0.075,0.075,0.077,160000,12000,2,0
2017-2-2,00:00:00,0.078,0.079,0.078,0.076,640000,50400,8,0
2017-2-3,00:00:00,0.070,0.071,0.068,0.071,480000,33600,6,0
2017-2-6,00:00:00,0.077,0.077,0.076,0.076,320000,24480,4,0
2017-2-7,00:00:00,0.075,0.076,0.074,0.075,4960000,368640,40,0
2017-2-8,00:00:00,0.074,0.077,0.074,0.078,320000,23920,4,0
2017-2-9,00:00:00,0.075,0.075,0.074,0.073,160000,11960,2,0
2017-2-10,00:00:00,0.084,0.084,0.084,0.084,40000,3360,1,0
2017-2-13,00:00:00,0.084,0.084,0.083,0.083,160000,13360,2,0
2017-2-14,00:00:00,0.086,0.086,0.085,0.085,840000,71480,5,0
2017-2-20,00:00:00,0.096,0.096,0.096,0.101,520000,49920,1,0
2017-2-23,00:00:00,0.057,0.057,0.056,0.057,1560000,87880,8,0
2017-2-24,00:00:00,0.061,0.062,0.061,0.062,1360000,83240,5,0
2017-2-27,00:00:00,0.057,0.057,0.055,0.055,840000,46920,5,0
2017-2-28,00:00:00,0.048,0.048,0.047,0.047,1000000,47560,5,0
2017-3-1,00:00:00,0.047,0.047,0.047,0.047,720000,33840,4,0
2017-3-2,00:00:00,0.058,0.060,0.057,0.057,1680000,99960,20,0
2017-3-3,00:00:00,0.052,0.053,0.052,0.052,2480000,129120,14,0
2017-3-6,00:00:00,0.054,0.054,0.054,0.054,320000,17280,2,0
2017-3-8,00:00:00,0.052,0.052,0.052,0.052,320000,16640,2,0
2017-3-9,00:00:00,0.049,0.049,0.048,0.049,480000,23280,4,0
2017-3-10,00:00:00,0.050,0.050,0.049,0.050,480000,23760,4,0
2017-3-13,00:00:00,0.055,0.062,0.053,0.065,2720000,149720,14,0
2017-3-14,00:00:00,0.059,0.059,0.057,0.057,1360000,78320,5,0
2017-3-15,00:00:00,0.058,0.060,0.056,0.056,1000000,57240,7,0
2017-3-16,00:00:00,0.058,0.062,0.058,0.062,200000,12080,2,0
2017-3-17,00:00:00,0.061,0.061,0.059,0.060,1600000,96520,11,0
2017-3-20,00:00:00,0.057,0.057,0.057,0.057,40000,2280,1,0
2017-3-22,00:00:00,0.051,0.051,0.051,0.051,40000,2040,1,0
2017-3-23,00:00:00,0.052,0.053,0.050,0.051,2120000,110480,11,0
2017-3-24,00:00:00,0.050,0.051,0.050,0.050,2200000,111120,9,0
2017-3-27,00:00:00,0.048,0.048,0.048,0.047,200000,9600,1,0
2017-3-28,00:00:00,0.052,0.053,0.050,0.051,960000,49440,8,0
2017-3-29,00:00:00,0.054,0.054,0.053,0.054,2000000,106680,23,0
2017-3-30,00:00:00,0.052,0.054,0.052,0.052,1600000,85200,12,0
2017-3-31,00:00:00,0.052,0.052,0.050,0.050,960000,49680,5,0
2017-4-3,00:00:00,0.053,0.053,0.052,0.052,400000,21120,4,0
2017-4-6,00:00:00,0.051,0.051,0.049,0.050,1040000,52000,9,0
2017-4-7,00:00:00,0.047,0.048,0.047,0.051,160000,7600,2,0
2017-4-11,00:00:00,0.054,0.054,0.054,0.054,160000,8640,2,0
2017-4-12,00:00:00,0.055,0.057,0.055,0.057,240000,13400,4,0
2017-4-13,00:00:00,0.054,0.054,0.052,0.052,560000,29360,4,0
2017-4-20,00:00:00,0.039,0.040,0.039,0.040,680000,26640,5,0
2017-4-24,00:00:00,0.047,0.051,0.047,0.050,720000,35280,6,0
2017-4-25,00:00:00,0.055,0.056,0.055,0.056,1600000,88480,12,0
2017-4-26,00:00:00,0.060,0.060,0.057,0.058,960000,56640,8,0
2017-4-27,00:00:00,0.060,0.061,0.059,0.061,5120000,308960,38,0
2017-4-28,00:00:00,0.060,0.063,0.059,0.062,560000,34160,11,0
2017-5-2,00:00:00,0.060,0.062,0.060,0.062,480000,29040,6,0
2017-5-4,00:00:00,0.067,0.079,0.065,0.080,1920000,139960,18,0
2017-5-5,00:00:00,0.084,0.084,0.078,0.079,3160000,253800,20,0
2017-5-8,00:00:00,0.087,0.090,0.087,0.090,320000,28480,5,0
2017-5-9,00:00:00,0.086,0.088,0.085,0.088,7280000,634400,30,0
2017-5-10,00:00:00,0.091,0.092,0.090,0.092,4880000,443640,20,0
2017-5-11,00:00:00,0.096,0.100,0.095,0.100,12240000,1186560,91,0
2017-5-12,00:00:00,0.100,0.100,0.099,0.100,5920000,590520,32,0
2017-5-17,00:00:00,0.104,0.106,0.102,0.106,1880000,192520,23,0
2017-5-18,00:00:00,0.098,0.098,0.093,0.100,2480000,235160,7,0
2017-5-19,00:00:00,0.100,0.101,0.100,0.099,320000,32160,4,0
2017-5-22,00:00:00,0.103,0.104,0.103,0.104,400000,41400,4,0
2017-5-23,00:00:00,0.100,0.101,0.098,0.099,6440000,645880,53,0
2017-5-24,00:00:00,0.102,0.102,0.099,0.101,1880000,188680,14,0
2017-5-25,00:00:00,0.104,0.104,0.102,0.102,4560000,467000,27,0
2017-5-26,00:00:00,0.101,0.101,0.100,0.100,1760000,177320,19,0
2017-5-29,00:00:00,0.102,0.103,0.102,0.102,1440000,147200,17,0
2017-5-31,00:00:00,0.103,0.103,0.103,0.103,1840000,189520,14,0
2017-6-1,00:00:00,0.104,0.106,0.104,0.106,720000,75200,4,0
2017-6-2,00:00:00,0.108,0.110,0.108,0.110,560000,60880,4,0
2017-6-5,00:00:00,0.109,0.110,0.107,0.107,1760000,190320,14,0
2017-6-6,00:00:00,0.108,0.112,0.108,0.112,1680000,183440,8,0
2017-8-1,00:00:00,0.211,0.211,0.211,0.211,520000,109720,1,0
2017-8-29,00:00:00,0.189,0.193,0.189,0.189,8880000,1692440,67,0
2017-8-30,00:00:00,0.191,0.203,0.191,0.203,9920000,1938920,80,0
2017-8-31,00:00:00,0.200,0.202,0.199,0.200,19200000,3861560,142,0
2017-9-1,00:00:00,0.199,0.202,0.199,0.199,2320000,465200,18,0
2017-9-4,00:00:00,0.197,0.198,0.195,0.197,4640000,912680,52,0
2017-9-5,00:00:00,0.195,0.198,0.195,0.197,3120000,609520,36,0
2017-9-6,00:00:00,0.185,0.188,0.185,0.186,4480000,834280,34,0
2017-9-7,00:00:00,0.185,0.185,0.183,0.183,2240000,412640,14,0
2017-9-8,00:00:00,0.184,0.186,0.183,0.186,6320000,1163920,72,0
2017-9-11,00:00:00,0.195,0.196,0.194,0.194,3240000,631520,43,0
2017-9-12,00:00:00,0.198,0.200,0.196,0.200,1480000,292360,17,0
2017-9-13,00:00:00,0.199,0.199,0.197,0.199,4280000,847760,35,0
2017-9-14,00:00:00,0.196,0.199,0.195,0.197,3400000,667320,45,0
2017-9-15,00:00:00,0.192,0.198,0.191,0.193,4880000,945360,58,0
2017-9-18,00:00:00,0.196,0.204,0.195,0.203,9440000,1882040,122,0
2017-9-19,00:00:00,0.204,0.212,0.203,0.209,15840000,3311000,194,0
2017-9-20,00:00:00,0.206,0.213,0.206,0.208,8960000,1888720,108,0
2017-9-21,00:00:00,0.208,0.211,0.207,0.209,7600000,1587960,94,0
2017-9-22,00:00:00,0.203,0.205,0.202,0.203,12240000,2489600,138,0
2017-9-25,00:00:00,0.202,0.205,0.201,0.204,12240000,2495360,160,0
2017-9-26,00:00:00,0.201,0.204,0.201,0.203,8720000,1766280,104,0
2017-9-27,00:00:00,0.200,0.205,0.200,0.205,6320000,1272600,78,0
2017-9-28,00:00:00,0.205,0.212,0.203,0.207,7360000,1522560,76,0
2017-9-29,00:00:00,0.208,0.210,0.205,0.206,4120000,855640,46,0
2017-10-3,00:00:00,0.212,0.215,0.212,0.214,12440000,2660800,96,0
2017-10-4,00:00:00,0.221,0.221,0.219,0.220,9360000,2059720,93,0
2017-10-6,00:00:00,0.215,0.215,0.215,0.215,320000,68800,2,0
2017-10-9,00:00:00,0.218,0.218,0.215,0.217,3440000,742480,34,0
2017-10-10,00:00:00,0.221,0.237,0.221,0.230,9520000,2196440,94,0
2017-10-11,00:00:00,0.231,0.232,0.227,0.226,11680000,2683120,126,0
2017-10-12,00:00:00,0.226,0.227,0.226,0.225,960000,217360,8,0
2017-10-13,00:00:00,0.220,0.221,0.220,0.221,2400000,528320,18,0
2017-10-16,00:00:00,0.224,0.227,0.222,0.223,5680000,1279080,52,0
2017-10-17,00:00:00,0.222,0.223,0.217,0.217,1920000,424720,19,0
2017-10-18,00:00:00,0.217,0.220,0.216,0.216,3640000,798640,28,0
2017-10-27,00:00:00,0.222,0.222,0.222,0.222,40000,8880,1,0
2017-10-30,00:00:00,0.222,0.225,0.222,0.222,1280000,285280,8,0
2017-10-31,00:00:00,0.214,0.214,0.212,0.215,1120000,238920,10,0
2017-11-1,00:00:00,0.215,0.217,0.215,0.218,1200000,258480,8,0
2017-11-2,00:00:00,0.211,0.211,0.211,0.210,320000,67520,2,0
2017-11-6,00:00:00,0.204,0.204,0.203,0.203,320000,65120,2,0
2017-11-7,00:00:00,0.206,0.209,0.206,0.206,1200000,247680,8,0
2017-11-9,00:00:00,0.210,0.211,0.207,0.208,1840000,385280,14,0
2017-11-10,00:00:00,0.211,0.211,0.209,0.209,1040000,218640,4,0
2017-11-13,00:00:00,0.210,0.210,0.206,0.206,1520000,315120,10,0
2017-11-14,00:00:00,0.203,0.203,0.203,0.203,320000,64960,2,0
2017-11-16,00:00:00,0.205,0.206,0.204,0.204,800000,163920,6,0
