日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-10-14,00:00:00,0.720,0.720,0.720,0.720,208000,149000,0,0
2003-10-15,00:00:00,0.720,0.720,0.720,0.720,164000,118000,0,0
2003-10-16,00:00:00,0.720,0.720,0.710,0.720,244000,174000,0,0
2003-10-17,00:00:00,0.720,0.730,0.720,0.730,204000,148000,0,0
2003-10-20,00:00:00,0.720,0.720,0.720,0.720,160000,115000,0,0
2003-10-21,00:00:00,0.730,0.730,0.730,0.730,216000,157000,0,0
2003-10-22,00:00:00,0.730,0.740,0.730,0.740,368000,269000,0,0
2003-10-23,00:00:00,0.740,0.740,0.720,0.720,408000,296000,0,0
2003-10-24,00:00:00,0.720,0.720,0.720,0.720,200000,144000,0,0
2003-10-27,00:00:00,0.720,0.720,0.720,0.720,200000,144000,0,0
2003-10-28,00:00:00,0.720,0.730,0.720,0.730,200000,145000,0,0
2003-10-29,00:00:00,0.730,0.730,0.730,0.730,228000,166000,0,0
2003-10-30,00:00:00,0.730,0.730,0.720,0.720,232000,167000,0,0
2003-10-31,00:00:00,0.720,0.730,0.720,0.730,216000,156000,0,0
2003-11-3,00:00:00,0.730,0.730,0.730,0.730,188000,137000,0,0
2003-11-4,00:00:00,0.730,0.730,0.720,0.730,328000,238000,0,0
2003-11-5,00:00:00,0.720,0.730,0.720,0.720,248000,179000,0,0
2003-11-6,00:00:00,0.730,0.730,0.730,0.730,384000,280000,0,0
2003-11-7,00:00:00,0.730,0.730,0.730,0.730,220000,160000,0,0
2003-11-10,00:00:00,0.730,0.730,0.720,0.720,236000,170000,0,0
2003-11-11,00:00:00,0.730,0.730,0.730,0.730,220000,160000,0,0
2003-11-12,00:00:00,0.720,0.720,0.720,0.720,240000,172000,0,0
2003-11-13,00:00:00,0.730,0.730,0.720,0.730,216000,157000,0,0
2003-11-14,00:00:00,0.720,0.730,0.720,0.720,216000,156000,0,0
2003-11-17,00:00:00,0.720,0.720,0.720,0.720,144000,103000,0,0
2003-11-18,00:00:00,0.730,0.730,0.730,0.730,144000,105000,0,0
2003-11-19,00:00:00,0.730,0.730,0.720,0.720,224000,161000,0,0
2003-11-20,00:00:00,0.730,0.730,0.730,0.730,176000,128000,0,0
2003-11-21,00:00:00,0.720,0.720,0.720,0.720,176000,126000,0,0
2003-11-24,00:00:00,0.720,0.720,0.720,0.720,220000,158000,0,0
2003-11-25,00:00:00,0.730,0.730,0.730,0.730,180000,131000,0,0
2003-11-26,00:00:00,0.730,0.730,0.720,0.730,200000,145000,0,0
2003-11-27,00:00:00,0.720,0.730,0.720,0.730,200000,145000,0,0
2003-11-28,00:00:00,0.730,0.730,0.730,0.730,140000,102000,0,0
2003-12-1,00:00:00,0.730,0.730,0.730,0.730,180000,131000,0,0
2003-12-2,00:00:00,0.730,0.730,0.720,0.720,224000,162000,0,0
2003-12-3,00:00:00,0.730,0.730,0.730,0.730,224000,163000,0,0
2003-12-4,00:00:00,0.730,0.740,0.730,0.740,204000,149000,0,0
2003-12-5,00:00:00,0.740,0.740,0.730,0.730,256000,187000,0,0
2003-12-8,00:00:00,0.730,0.730,0.730,0.730,180000,131000,0,0
2003-12-9,00:00:00,0.730,0.740,0.730,0.740,240000,177000,0,0
2003-12-10,00:00:00,0.740,0.740,0.720,0.730,264000,192000,0,0
2003-12-11,00:00:00,0.730,0.740,0.730,0.740,184000,134000,0,0
2003-12-12,00:00:00,0.740,0.740,0.720,0.720,292000,212000,0,0
2003-12-15,00:00:00,0.730,0.730,0.730,0.730,244000,178000,0,0
2003-12-16,00:00:00,0.730,0.730,0.710,0.710,488000,349000,0,0
2003-12-17,00:00:00,0.720,0.720,0.720,0.720,264000,190000,0,0
2003-12-18,00:00:00,0.730,0.730,0.730,0.730,252000,183000,0,0
2003-12-19,00:00:00,0.730,0.730,0.720,0.720,208000,151000,0,0
2003-12-22,00:00:00,0.730,0.730,0.730,0.730,208000,151000,0,0
2003-12-23,00:00:00,0.730,0.730,0.720,0.720,248000,179000,0,0
2003-12-24,00:00:00,0.730,0.730,0.730,0.730,180000,131000,0,0
2003-12-29,00:00:00,0.730,0.730,0.720,0.720,248000,180000,0,0
2003-12-30,00:00:00,0.730,0.730,0.710,0.710,276000,198000,0,0
2003-12-31,00:00:00,0.720,0.720,0.720,0.720,232000,167000,0,0
2004-1-2,00:00:00,0.720,0.720,0.710,0.710,240000,171000,0,0
2004-1-5,00:00:00,0.710,0.720,0.710,0.720,320000,229000,0,0
2004-1-6,00:00:00,0.720,0.720,0.710,0.710,284000,202000,0,0
2004-1-7,00:00:00,0.720,0.720,0.710,0.710,280000,199000,0,0
2004-1-8,00:00:00,0.720,0.720,0.720,0.720,308000,221000,0,0
2004-1-9,00:00:00,0.720,0.720,0.720,0.720,160000,115000,0,0
2004-1-12,00:00:00,0.720,0.720,0.720,0.720,224000,161000,0,0
2004-1-13,00:00:00,0.720,0.720,0.710,0.720,220000,157000,0,0
2004-1-14,00:00:00,0.720,0.720,0.720,0.720,212000,152000,0,0
2004-1-15,00:00:00,0.710,0.710,0.710,0.710,176000,124000,0,0
2004-1-16,00:00:00,0.720,0.720,0.710,0.720,192000,137000,0,0
2004-1-19,00:00:00,0.720,0.730,0.720,0.730,192000,138000,0,0
2004-1-20,00:00:00,0.720,0.730,0.720,0.730,240000,174000,0,0
2004-1-21,00:00:00,0.730,0.730,0.730,0.730,96000,70000,0,0
2004-1-26,00:00:00,0.730,0.730,0.730,0.730,180000,131000,0,0
2004-1-27,00:00:00,0.730,0.740,0.720,0.720,332000,240000,0,0
2004-1-28,00:00:00,0.720,0.720,0.710,0.710,336000,239000,0,0
2004-1-29,00:00:00,0.720,0.720,0.720,0.720,256000,184000,0,0
2004-1-30,00:00:00,0.720,0.720,0.710,0.710,368000,263000,0,0
2004-2-2,00:00:00,0.720,0.720,0.720,0.720,188000,135000,0,0
2004-2-3,00:00:00,0.720,0.720,0.720,0.720,180000,129000,0,0
2004-2-4,00:00:00,0.720,0.720,0.710,0.710,280000,200000,0,0
2004-2-5,00:00:00,0.720,0.720,0.710,0.720,220000,157000,0,0
2004-2-6,00:00:00,0.720,0.720,0.710,0.710,288000,205000,0,0
2004-2-9,00:00:00,0.710,0.720,0.710,0.720,208000,148000,0,0
2004-2-10,00:00:00,0.720,0.720,0.720,0.720,80000,57000,0,0
2004-2-11,00:00:00,0.720,0.720,0.720,0.720,208000,149000,0,0
2004-2-12,00:00:00,0.720,0.720,0.720,0.720,248000,178000,0,0
2004-2-13,00:00:00,0.720,0.730,0.720,0.730,308000,223000,0,0
2004-2-16,00:00:00,0.720,0.720,0.710,0.720,232000,166000,0,0
2004-2-17,00:00:00,0.730,0.730,0.730,0.730,332000,242000,0,0
2004-2-18,00:00:00,0.730,0.730,0.720,0.720,252000,182000,0,0
2004-2-19,00:00:00,0.730,0.730,0.720,0.730,280000,204000,0,0
2004-2-20,00:00:00,0.730,0.730,0.730,0.730,232000,169000,0,0
2004-2-23,00:00:00,0.730,0.740,0.730,0.740,184000,134000,0,0
2004-2-24,00:00:00,0.730,0.730,0.730,0.730,240000,175000,0,0
2004-2-25,00:00:00,0.730,0.730,0.730,0.730,208000,151000,0,0
2004-2-26,00:00:00,0.730,0.730,0.720,0.730,208000,151000,0,0
2004-2-27,00:00:00,0.730,0.740,0.730,0.740,208000,153000,0,0
2004-3-1,00:00:00,0.730,0.740,0.730,0.740,212000,156000,0,0
2004-3-2,00:00:00,0.730,0.740,0.730,0.740,224000,165000,0,0
2004-3-3,00:00:00,0.740,0.740,0.730,0.730,188000,138000,0,0
2004-3-4,00:00:00,0.730,0.740,0.710,0.730,400000,290000,0,0
2004-3-5,00:00:00,0.740,0.740,0.730,0.740,232000,170000,0,0
2004-3-8,00:00:00,0.740,0.740,0.740,0.740,252000,186000,0,0
2004-3-9,00:00:00,0.730,0.740,0.730,0.740,212000,155000,0,0
2004-3-10,00:00:00,0.740,0.740,0.730,0.730,164000,120000,0,0
2004-3-11,00:00:00,0.720,0.720,0.710,0.710,212000,152000,0,0
2004-3-12,00:00:00,0.700,0.700,0.690,0.690,208000,144000,0,0
2004-3-15,00:00:00,0.690,0.690,0.690,0.690,228000,157000,0,0
2004-3-16,00:00:00,0.680,0.690,0.680,0.690,152000,104000,0,0
2004-3-17,00:00:00,0.680,0.680,0.680,0.680,244000,165000,0,0
2004-3-18,00:00:00,0.680,0.680,0.680,0.680,168000,114000,0,0
2004-3-19,00:00:00,0.680,0.680,0.670,0.680,236000,159000,0,0
2004-3-22,00:00:00,0.670,0.670,0.670,0.670,236000,158000,0,0
2004-3-23,00:00:00,0.670,0.680,0.670,0.680,228000,154000,0,0
2004-3-24,00:00:00,0.680,0.680,0.680,0.680,220000,149000,0,0
2004-3-25,00:00:00,0.670,0.670,0.670,0.670,180000,120000,0,0
2004-3-26,00:00:00,0.670,0.670,0.670,0.670,208000,139000,0,0
2004-3-29,00:00:00,0.670,0.680,0.670,0.680,248000,166000,0,0
2004-3-30,00:00:00,0.680,0.680,0.670,0.680,184000,125000,0,0
2004-3-31,00:00:00,0.670,0.680,0.670,0.670,184000,123000,0,0
2004-4-1,00:00:00,0.670,0.670,0.670,0.670,212000,142000,0,0
2004-4-2,00:00:00,0.680,0.680,0.680,0.680,200000,136000,0,0
2004-4-6,00:00:00,0.680,0.680,0.670,0.680,180000,121000,0,0
2004-4-7,00:00:00,0.680,0.680,0.670,0.670,240000,161000,0,0
2004-4-8,00:00:00,0.670,0.680,0.670,0.680,244000,165000,0,0
2004-4-13,00:00:00,0.670,0.680,0.670,0.680,224000,151000,0,0
2004-4-14,00:00:00,0.680,0.680,0.680,0.680,192000,130000,0,0
2004-4-15,00:00:00,0.670,0.680,0.670,0.670,260000,174000,0,0
2004-4-16,00:00:00,0.670,0.680,0.670,0.680,260000,174000,0,0
2004-4-19,00:00:00,0.680,0.680,0.680,0.680,200000,136000,0,0
2004-4-20,00:00:00,0.680,0.680,0.670,0.680,200000,135000,0,0
2004-4-21,00:00:00,0.670,0.680,0.670,0.680,160000,107000,0,0
2004-4-22,00:00:00,0.680,0.680,0.670,0.680,220000,148000,0,0
2004-4-23,00:00:00,0.680,0.680,0.680,0.680,240000,163000,0,0
2004-4-26,00:00:00,0.670,0.670,0.660,0.670,204000,136000,0,0
2004-4-27,00:00:00,0.670,0.680,0.670,0.680,212000,143000,0,0
2004-4-28,00:00:00,0.670,0.680,0.670,0.680,200000,134000,0,0
2004-4-29,00:00:00,0.670,0.680,0.670,0.670,184000,123000,0,0
2004-4-30,00:00:00,0.680,0.680,0.680,0.680,204000,138000,0,0
2004-5-3,00:00:00,0.670,0.670,0.670,0.670,200000,134000,0,0
2004-5-4,00:00:00,0.680,0.680,0.680,0.680,200000,136000,0,0
2004-5-5,00:00:00,0.680,0.680,0.680,0.680,140000,95000,0,0
2004-5-6,00:00:00,0.670,0.680,0.670,0.680,152000,102000,0,0
2004-5-7,00:00:00,0.680,0.690,0.670,0.670,252000,171000,0,0
2004-5-10,00:00:00,0.670,0.680,0.670,0.680,184000,123000,0,0
2004-5-11,00:00:00,0.670,0.670,0.660,0.660,120000,79000,0,0
2004-5-12,00:00:00,0.670,0.670,0.670,0.670,200000,134000,0,0
2004-5-13,00:00:00,0.670,0.670,0.670,0.670,200000,134000,0,0
2004-5-14,00:00:00,0.670,0.670,0.660,0.660,168000,112000,0,0
2004-5-17,00:00:00,0.670,0.670,0.660,0.660,200000,133000,0,0
2004-5-18,00:00:00,0.670,0.670,0.670,0.670,204000,136000,0,0
2004-5-19,00:00:00,0.670,0.670,0.670,0.670,200000,134000,0,0
2004-5-20,00:00:00,0.680,0.680,0.680,0.680,200000,136000,0,0
2004-5-21,00:00:00,0.680,0.680,0.670,0.680,240000,162000,0,0
2004-5-24,00:00:00,0.680,0.680,0.680,0.680,240000,163000,0,0
2004-5-25,00:00:00,0.670,0.680,0.670,0.680,140000,94000,0,0
2004-5-27,00:00:00,0.680,0.680,0.670,0.670,228000,153000,0,0
2004-5-28,00:00:00,0.680,0.680,0.680,0.680,228000,155000,0,0
2004-5-31,00:00:00,0.680,0.680,0.680,0.680,164000,111000,0,0
2004-6-1,00:00:00,0.670,0.680,0.670,0.670,200000,134000,0,0
2004-6-2,00:00:00,0.680,0.680,0.670,0.680,204000,138000,0,0
2004-6-3,00:00:00,0.680,0.690,0.680,0.690,188000,129000,0,0
2004-6-4,00:00:00,0.680,0.690,0.680,0.690,160000,109000,0,0
2004-6-7,00:00:00,0.680,0.690,0.680,0.690,196000,134000,0,0
2004-6-8,00:00:00,0.680,0.690,0.680,0.690,212000,144000,0,0
2004-6-9,00:00:00,0.690,0.690,0.690,0.690,236000,162000,0,0
2004-6-10,00:00:00,0.690,0.690,0.680,0.680,236000,161000,0,0
2004-6-11,00:00:00,0.690,0.700,0.690,0.690,136000,94000,0,0
2004-6-14,00:00:00,0.690,0.690,0.680,0.690,248000,170000,0,0
2004-6-15,00:00:00,0.690,0.690,0.680,0.680,168000,115000,0,0
2004-6-16,00:00:00,0.690,0.690,0.680,0.690,220000,151000,0,0
2004-6-17,00:00:00,0.690,0.690,0.690,0.690,204000,140000,0,0
2004-6-18,00:00:00,0.680,0.690,0.680,0.680,184000,125000,0,0
2004-6-21,00:00:00,0.690,0.690,0.690,0.690,204000,140000,0,0
2004-6-23,00:00:00,0.690,0.690,0.690,0.690,180000,124000,0,0
2004-6-24,00:00:00,0.690,0.700,0.680,0.700,284000,197000,0,0
2004-6-25,00:00:00,0.690,0.690,0.680,0.690,348000,239000,0,0
2004-6-28,00:00:00,0.680,0.680,0.670,0.670,392000,263000,0,0
2004-6-29,00:00:00,0.660,0.670,0.650,0.670,748000,495000,0,0
2004-6-30,00:00:00,0.670,0.670,0.670,0.670,672000,450000,0,0
2004-7-2,00:00:00,0.660,0.660,0.660,0.660,364000,240000,0,0
2004-7-5,00:00:00,0.660,0.660,0.660,0.660,620000,409000,0,0
2004-7-6,00:00:00,0.670,0.670,0.660,0.660,600000,396000,0,0
2004-7-7,00:00:00,0.660,0.660,0.660,0.660,604000,398000,0,0
2004-7-8,00:00:00,0.660,0.660,0.660,0.660,580000,382000,0,0
2004-7-9,00:00:00,0.660,0.660,0.660,0.660,660000,435000,0,0
2004-7-12,00:00:00,0.660,0.660,0.660,0.660,408000,269000,0,0
2004-7-13,00:00:00,0.660,0.660,0.660,0.660,404000,266000,0,0
2004-7-14,00:00:00,0.660,0.660,0.660,0.660,464000,306000,0,0
2004-7-15,00:00:00,0.660,0.660,0.660,0.660,508000,335000,0,0
2004-7-16,00:00:00,0.660,0.660,0.660,0.660,600000,395000,0,0
2004-7-19,00:00:00,0.660,0.660,0.660,0.660,1052000,694000,0,0
2004-7-20,00:00:00,0.660,0.660,0.660,0.660,756000,498000,0,0
2004-7-21,00:00:00,0.660,0.660,0.660,0.660,220000,145000,0,0
2004-7-22,00:00:00,0.660,0.660,0.660,0.660,200000,132000,0,0
2004-7-23,00:00:00,0.680,0.680,0.680,0.680,148000,100000,0,0
2004-7-26,00:00:00,0.670,0.670,0.660,0.660,564000,374000,0,0
2004-7-27,00:00:00,0.660,0.660,0.660,0.660,400000,264000,0,0
2004-7-28,00:00:00,0.660,0.660,0.660,0.660,200000,132000,0,0
2004-7-29,00:00:00,0.650,0.660,0.650,0.660,200000,131000,0,0
2004-7-30,00:00:00,0.650,0.660,0.650,0.660,200000,131000,0,0
2004-8-2,00:00:00,0.650,0.650,0.640,0.640,200000,129000,0,0
2004-8-3,00:00:00,0.640,0.650,0.640,0.650,200000,129000,0,0
2004-8-4,00:00:00,0.640,0.650,0.640,0.650,400000,259000,0,0
2004-8-5,00:00:00,0.650,0.660,0.650,0.660,200000,131000,0,0
2004-8-6,00:00:00,0.660,0.660,0.650,0.650,200000,131000,0,0
2004-8-9,00:00:00,0.640,0.650,0.640,0.650,252000,161000,0,0
2004-8-10,00:00:00,0.640,0.650,0.640,0.650,200000,129000,0,0
2004-8-11,00:00:00,0.630,0.650,0.620,0.650,400000,253000,0,0
2004-8-12,00:00:00,0.650,0.650,0.640,0.640,200000,129000,0,0
2004-8-13,00:00:00,0.640,0.640,0.630,0.630,200000,126000,0,0
2004-8-16,00:00:00,0.620,0.630,0.620,0.630,240000,150000,0,0
2004-8-17,00:00:00,0.630,0.640,0.630,0.640,200000,126000,0,0
2004-8-18,00:00:00,0.630,0.640,0.630,0.640,224000,142000,0,0
2004-8-19,00:00:00,0.630,0.640,0.630,0.640,200000,126000,0,0
2004-8-20,00:00:00,0.630,0.640,0.630,0.640,200000,126000,0,0
2004-8-23,00:00:00,0.630,0.640,0.620,0.630,204000,129000,0,0
2004-8-24,00:00:00,0.610,0.620,0.610,0.620,204000,125000,0,0
2004-8-25,00:00:00,0.610,0.620,0.610,0.620,204000,125000,0,0
2004-8-26,00:00:00,0.600,0.610,0.600,0.610,308000,186000,0,0
2004-8-27,00:00:00,0.600,0.610,0.600,0.610,200000,120000,0,0
2004-8-30,00:00:00,0.610,0.620,0.610,0.620,256000,157000,0,0
2004-8-31,00:00:00,0.610,0.610,0.610,0.610,200000,121000,0,0
2004-9-1,00:00:00,0.610,0.620,0.610,0.620,316000,193000,0,0
2004-9-2,00:00:00,0.610,0.630,0.610,0.630,268000,166000,0,0
2004-9-3,00:00:00,0.610,0.630,0.610,0.610,300000,184000,0,0
2004-9-6,00:00:00,0.620,0.620,0.620,0.620,200000,123000,0,0
2004-9-7,00:00:00,0.620,0.620,0.600,0.610,400000,244000,0,0
2004-9-8,00:00:00,0.610,0.620,0.610,0.620,300000,184000,0,0
2004-9-9,00:00:00,0.600,0.610,0.600,0.610,200000,120000,0,0
2004-9-10,00:00:00,0.600,0.610,0.590,0.610,400000,240000,0,0
2004-9-13,00:00:00,0.590,0.610,0.590,0.610,200000,119000,0,0
2004-9-14,00:00:00,0.610,0.610,0.610,0.610,220000,134000,0,0
2004-9-15,00:00:00,0.590,0.610,0.590,0.610,200000,119000,0,0
2004-9-16,00:00:00,0.590,0.620,0.590,0.600,200000,120000,0,0
2004-9-17,00:00:00,0.590,0.590,0.580,0.580,200000,116000,0,0
2004-9-20,00:00:00,0.560,0.570,0.560,0.570,200000,112000,0,0
2004-9-21,00:00:00,0.560,0.560,0.560,0.560,180000,100000,0,0
2004-9-22,00:00:00,0.540,0.560,0.530,0.560,400000,217000,0,0
2004-9-23,00:00:00,0.550,0.550,0.550,0.550,200000,109000,0,0
2004-9-24,00:00:00,0.540,0.550,0.540,0.550,200000,108000,0,0
2004-9-27,00:00:00,0.530,0.540,0.530,0.540,200000,106000,0,0
2004-9-28,00:00:00,0.520,0.520,0.510,0.510,200000,102000,0,0
2004-9-30,00:00:00,0.520,0.520,0.520,0.520,220000,114000,0,0
2004-10-4,00:00:00,0.500,0.520,0.500,0.520,200000,101000,0,0
