日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-2-13,00:00:00,2.720,2.780,2.520,2.580,2708000,7024200,153,0
2015-2-16,00:00:00,2.550,2.950,2.530,2.930,1652000,4415780,141,0
2015-2-17,00:00:00,2.950,2.980,2.860,2.890,772000,2247080,53,0
2015-2-18,00:00:00,2.810,2.950,2.810,2.890,774000,2224900,20,0
2015-2-25,00:00:00,3.500,3.590,3.390,3.470,1874000,6513320,96,0
2015-2-26,00:00:00,3.560,4.280,3.560,4.250,1091700,4299940,143,0
2015-2-27,00:00:00,4.000,4.200,3.800,4.120,766000,3103560,71,0
2015-3-2,00:00:00,4.050,4.400,4.000,4.380,1226000,5043460,75,0
2015-3-3,00:00:00,4.550,4.550,4.380,4.480,568000,2542760,33,0
2015-3-5,00:00:00,4.700,4.700,4.520,4.620,670000,3099680,38,0
2015-3-6,00:00:00,4.650,4.850,4.650,4.780,460000,2194680,40,0
2015-3-9,00:00:00,4.720,4.770,4.590,4.660,1024000,4784940,65,0
2015-3-10,00:00:00,4.650,4.800,4.600,4.750,1064000,5012400,38,0
2015-3-11,00:00:00,4.750,4.750,4.220,4.390,1140000,4948720,85,0
2015-3-12,00:00:00,4.400,4.650,3.740,4.140,1022000,4277800,110,0
2015-3-13,00:00:00,4.230,4.230,3.970,4.100,2148000,8887720,59,0
2015-3-16,00:00:00,4.020,4.150,4.000,4.100,1566000,6367500,50,0
2015-3-17,00:00:00,4.040,4.170,4.000,4.080,1240000,5056420,29,0
2015-3-18,00:00:00,4.010,4.350,4.010,4.210,1248000,5255390,590,0
2015-3-19,00:00:00,4.080,4.080,3.990,4.070,1248000,5032060,51,0
2015-3-20,00:00:00,4.070,4.070,3.910,4.050,1414000,5661760,57,0
2015-3-23,00:00:00,4.000,4.120,3.760,3.900,1064000,4198120,53,0
2015-3-24,00:00:00,3.950,3.950,3.800,3.910,594000,2284220,28,0
2015-3-25,00:00:00,3.900,4.000,3.880,3.910,934000,3645920,17,0
2015-3-26,00:00:00,3.920,4.100,3.920,4.070,1306000,5288520,36,0
2015-3-27,00:00:00,4.000,5.160,4.000,4.960,1288000,5855440,135,0
2015-3-30,00:00:00,4.910,4.990,4.710,4.990,1068000,5203620,34,0
2015-3-31,00:00:00,4.900,5.680,4.830,5.680,1586000,8147200,99,0
2015-4-1,00:00:00,5.800,6.490,5.750,6.490,2576000,15306060,139,0
2015-4-2,00:00:00,6.500,7.200,6.500,7.150,1570000,10847860,114,0
2015-4-8,00:00:00,7.010,7.280,6.300,7.280,1464000,10040200,112,0
2015-4-9,00:00:00,7.300,8.090,7.300,8.090,610000,4694640,49,0
2015-4-10,00:00:00,8.100,8.550,8.090,8.470,1266000,10606060,41,0
2015-4-13,00:00:00,8.500,8.520,8.330,8.500,1222000,10382340,37,0
2015-4-14,00:00:00,8.490,8.540,8.300,8.490,1198000,10141860,56,0
2015-4-15,00:00:00,8.550,9.600,8.550,9.200,1114000,10170500,109,0
2015-4-16,00:00:00,9.200,9.200,8.990,9.150,1254000,11427300,68,0
2015-4-17,00:00:00,9.200,9.280,9.110,9.190,2194000,20253200,59,0
2015-4-20,00:00:00,9.250,9.300,9.070,9.280,2388000,21961660,86,0
2015-4-21,00:00:00,9.300,9.700,9.200,9.500,2172000,20533980,60,0
2015-4-22,00:00:00,9.320,9.620,9.320,9.580,2106000,20156220,34,0
2015-4-23,00:00:00,9.750,9.750,9.490,9.650,2242000,21454660,133,0
2015-4-24,00:00:00,9.650,9.730,9.600,9.610,2104000,20370480,121,0
2015-4-27,00:00:00,9.690,9.700,9.580,9.650,2076000,20064420,120,0
2015-4-28,00:00:00,9.700,9.720,9.610,9.650,2106000,20373680,106,0
2015-4-29,00:00:00,9.660,9.690,9.560,9.670,2090000,20160560,170,0
2015-4-30,00:00:00,9.660,9.710,9.550,9.700,2108000,20393380,129,0
2015-5-4,00:00:00,9.710,9.790,9.630,9.780,2064000,20111180,107,0
2015-5-5,00:00:00,9.800,9.810,9.520,9.650,2176000,21138360,264,0
2015-5-6,00:00:00,9.600,18.000,9.100,15.500,2881000,30257840,554,0
2015-5-7,00:00:00,15.520,35.100,12.500,30.100,3469700,68332750,725,0
2015-5-8,00:00:00,30.100,102.000,16.800,17.440,10731400,331752860,3486,0
2015-5-11,00:00:00,15.400,17.400,8.750,9.100,24287117,258746475,4349,0
2015-5-12,00:00:00,9.500,10.500,8.900,9.130,8683893,81712525,1932,0
2015-5-13,00:00:00,9.220,9.220,7.520,7.570,8157393,63915205,1654,0
2015-5-14,00:00:00,7.700,8.480,6.660,7.570,9469500,71385850,2010,0
2015-5-15,00:00:00,7.570,7.960,5.960,6.080,14677000,98208860,2019,0
2015-5-18,00:00:00,6.160,6.450,6.010,6.130,7688000,47397160,1049,0
2015-5-19,00:00:00,6.210,6.350,5.180,5.250,12864000,70651680,1581,0
2015-5-20,00:00:00,5.260,5.900,4.780,5.200,13880000,75221220,2255,0
2015-5-21,00:00:00,5.300,5.390,4.800,4.880,9486000,47163460,859,0
2015-5-22,00:00:00,4.880,5.030,4.550,4.630,11050000,51508560,1176,0
2015-5-26,00:00:00,4.700,5.380,4.370,5.030,10860000,53775400,1618,0
2015-5-27,00:00:00,5.120,5.380,4.990,5.110,5354000,27732180,774,0
2015-5-28,00:00:00,5.110,5.230,4.890,5.030,3760000,19080500,542,0
2015-5-29,00:00:00,5.050,5.080,4.880,4.970,2072000,10350320,320,0
2015-6-1,00:00:00,4.990,5.070,4.900,4.930,1630000,8067060,238,0
2015-6-2,00:00:00,5.060,5.700,4.900,5.640,8234000,43591310,991,0
2015-6-3,00:00:00,5.800,6.400,5.800,5.900,10292000,62286560,1505,0
2015-6-4,00:00:00,5.900,6.030,5.300,5.510,4916000,27376360,705,0
2015-6-5,00:00:00,5.520,5.690,5.320,5.400,2238000,12129420,338,0
2015-6-8,00:00:00,5.530,5.530,5.100,5.150,2336000,12174020,301,0
2015-6-9,00:00:00,5.150,5.150,4.800,4.860,2574000,12669480,327,0
2015-6-10,00:00:00,4.920,5.280,4.860,5.030,2566000,12858960,355,0
2015-6-11,00:00:00,5.060,5.130,4.960,5.000,838000,4219180,173,0
2015-6-12,00:00:00,5.120,5.120,4.920,5.000,1122000,5596220,179,0
2015-6-15,00:00:00,4.800,4.960,4.800,4.840,1114000,5421280,152,0
2015-6-16,00:00:00,4.840,4.900,4.740,4.750,918000,4401980,141,0
2015-6-17,00:00:00,4.750,4.830,4.650,4.750,800000,3781560,146,0
2015-6-18,00:00:00,4.770,4.770,4.630,4.650,950000,4444120,115,0
2015-6-19,00:00:00,4.680,5.100,4.620,4.900,2046000,9870980,350,0
2015-6-22,00:00:00,4.900,4.900,4.700,4.750,576000,2753500,91,0
2015-6-23,00:00:00,4.720,4.750,4.650,4.710,982000,4605940,142,0
2015-6-24,00:00:00,4.720,4.720,4.660,4.670,754000,3528700,104,0
2015-6-25,00:00:00,4.700,4.760,4.640,4.690,878000,4125160,119,0
2015-6-26,00:00:00,4.650,4.690,4.460,4.500,1042000,4756060,158,0
2015-6-29,00:00:00,4.480,4.500,3.540,4.000,2186000,8933060,320,0
2015-6-30,00:00:00,4.000,4.220,3.950,4.140,764000,3125580,129,0
2015-7-2,00:00:00,4.300,4.300,3.920,4.030,530000,2138680,93,0
2015-7-3,00:00:00,3.950,3.990,3.680,3.700,972000,3666520,143,0
2015-7-6,00:00:00,3.680,3.840,2.900,3.120,2168000,6815700,295,0
2015-7-7,00:00:00,3.090,3.090,2.580,2.650,1288000,3544460,168,0
2015-7-8,00:00:00,2.300,2.380,1.890,2.160,2578300,5457550,328,0
2015-7-9,00:00:00,2.050,3.100,2.050,3.090,3816000,10458840,427,0
2015-7-10,00:00:00,3.100,3.800,3.100,3.500,3476000,12461560,434,0
2015-7-13,00:00:00,3.510,3.640,3.300,3.630,902000,3185020,137,0
2015-7-14,00:00:00,3.740,3.840,3.630,3.710,1094000,4056760,141,0
2015-7-15,00:00:00,3.690,3.780,3.200,3.380,800000,2769060,112,0
2015-7-16,00:00:00,3.210,3.500,3.200,3.430,504000,1700600,85,0
2015-7-17,00:00:00,3.440,3.680,3.430,3.600,580000,2073240,90,0
2015-7-20,00:00:00,3.590,3.740,3.590,3.670,280000,1022320,50,0
2015-7-21,00:00:00,3.670,3.700,3.580,3.590,250000,904100,43,0
2015-7-22,00:00:00,3.420,3.520,3.420,3.500,294000,1025760,42,0
2015-7-23,00:00:00,3.370,3.540,3.370,3.540,204000,712860,32,0
2015-7-24,00:00:00,3.410,3.530,3.410,3.440,184000,638160,30,0
2015-7-27,00:00:00,3.300,3.300,3.010,3.110,958000,3012740,109,0
2015-7-28,00:00:00,3.100,3.260,3.100,3.210,540000,1735620,73,0
2015-7-29,00:00:00,3.250,3.350,3.150,3.280,192000,620080,29,0
2015-7-30,00:00:00,3.190,3.320,3.190,3.220,186000,598760,30,0
2015-7-31,00:00:00,3.210,3.210,3.160,3.190,110000,349520,15,0
2015-8-3,00:00:00,3.190,3.190,3.000,3.080,278000,856800,37,0
2015-8-4,00:00:00,3.040,3.200,3.040,3.100,98000,304020,23,0
2015-8-5,00:00:00,3.100,3.100,2.830,2.920,758000,2238880,92,0
2015-8-6,00:00:00,2.890,2.990,2.790,2.860,822000,2333540,77,0
2015-8-7,00:00:00,2.920,2.930,2.850,2.900,340000,983820,53,0
2015-8-10,00:00:00,2.900,3.050,2.800,2.990,319000,941520,50,0
2015-8-11,00:00:00,3.000,3.060,2.900,2.940,206000,616440,44,0
2015-8-12,00:00:00,2.850,2.900,2.820,2.870,306000,870460,44,0
2015-8-13,00:00:00,2.800,2.860,2.800,2.840,138000,391500,20,0
2015-8-14,00:00:00,2.920,4.980,2.920,4.560,9446000,40033820,0,0
2015-8-17,00:00:00,4.080,4.760,3.820,3.860,7402000,31422280,1193,0
2015-8-18,00:00:00,3.860,4.800,3.860,4.510,12314000,55166260,1850,0
2015-8-19,00:00:00,4.520,4.750,4.200,4.290,3214000,14090080,512,0
2015-8-20,00:00:00,4.150,4.200,3.880,3.970,2102000,8453160,328,0
2015-8-21,00:00:00,3.850,3.850,3.450,3.580,2242000,7946480,362,0
2015-8-24,00:00:00,3.130,3.200,2.940,3.070,1746000,5344320,260,0
2015-8-25,00:00:00,3.010,3.360,2.980,3.150,2472000,7809040,367,0
2015-8-26,00:00:00,3.210,3.300,3.100,3.130,1108000,3559680,178,0
2015-8-27,00:00:00,3.360,3.410,3.180,3.280,900000,2921160,139,0
2015-8-28,00:00:00,3.460,3.470,3.200,3.220,750000,2459940,109,0
2015-8-31,00:00:00,3.160,3.200,3.050,3.100,484000,1505180,85,0
2015-9-1,00:00:00,3.110,3.250,3.100,3.140,632000,1997260,92,0
2015-9-2,00:00:00,3.100,3.140,3.020,3.030,536000,1641420,83,0
2015-9-4,00:00:00,3.090,3.100,3.060,3.060,254000,780780,53,0
2015-9-7,00:00:00,3.060,3.120,3.000,3.020,474000,1445600,66,0
2015-9-8,00:00:00,3.090,3.170,3.020,3.140,696000,2146400,82,0
2015-9-9,00:00:00,3.200,3.210,3.150,3.190,678000,2156020,89,0
2015-9-10,00:00:00,3.010,3.130,3.010,3.080,178000,549140,33,0
2015-9-11,00:00:00,3.060,3.160,3.040,3.110,396000,1225760,76,0
2015-9-14,00:00:00,3.040,3.120,3.040,3.060,266000,816740,46,0
2015-9-15,00:00:00,3.020,3.100,3.020,3.030,272000,827440,46,0
2015-9-16,00:00:00,3.050,3.100,3.020,3.070,368000,1122840,60,0
2015-9-17,00:00:00,3.080,3.080,3.030,3.040,232000,708740,32,0
2015-9-18,00:00:00,3.020,3.210,3.020,3.160,626000,1972220,107,0
2015-9-21,00:00:00,3.160,3.160,3.070,3.100,174000,540380,34,0
2015-9-22,00:00:00,3.180,3.260,3.100,3.110,194000,612360,49,0
2015-9-23,00:00:00,3.110,3.180,3.030,3.080,416000,1276020,81,0
2015-9-24,00:00:00,3.120,3.120,3.020,3.030,262000,798960,49,0
2015-9-25,00:00:00,3.050,3.060,3.030,3.030,162000,491740,32,0
2015-9-29,00:00:00,2.880,3.000,2.850,2.910,360000,1052060,67,0
2015-9-30,00:00:00,2.920,3.000,2.920,2.990,244000,718800,41,0
2015-10-2,00:00:00,2.950,3.020,2.950,2.990,188000,561520,33,0
2015-10-5,00:00:00,3.000,3.120,3.000,3.060,240000,733380,44,0
2015-10-6,00:00:00,3.100,3.160,2.990,3.030,306000,942440,60,0
2015-10-7,00:00:00,2.970,3.090,2.970,3.060,282000,859180,48,0
2015-10-8,00:00:00,3.110,3.150,3.070,3.070,246000,764800,30,0
2015-10-9,00:00:00,3.090,3.100,3.050,3.060,230000,707320,28,0
2015-10-12,00:00:00,3.060,3.120,3.060,3.080,182000,562000,30,0
2015-10-13,00:00:00,3.080,3.120,3.060,3.090,142000,437860,20,0
2015-10-14,00:00:00,3.140,3.140,3.030,3.050,210000,642560,31,0
2015-10-15,00:00:00,3.050,3.090,3.040,3.080,216000,662800,34,0
2015-10-16,00:00:00,3.140,3.140,3.060,3.070,438000,1356920,57,0
2015-10-19,00:00:00,3.100,3.100,3.000,3.050,208000,632560,28,0
2015-10-20,00:00:00,3.080,3.080,2.910,2.960,534000,1591420,56,0
2015-10-22,00:00:00,2.960,2.990,2.920,2.980,154000,454720,26,0
2015-10-23,00:00:00,2.930,3.010,2.930,2.990,98000,293160,21,0
2015-10-26,00:00:00,3.010,3.010,2.950,2.970,134000,398140,24,0
2015-10-27,00:00:00,2.920,2.980,2.920,2.940,74000,217560,10,0
2015-10-28,00:00:00,2.950,2.950,2.910,2.920,100000,292620,22,0
2015-10-29,00:00:00,2.940,2.950,2.920,2.940,60000,176040,10,0
2015-10-30,00:00:00,2.940,3.040,2.850,3.000,376000,1100960,46,0
2015-11-2,00:00:00,2.960,2.960,2.910,2.930,84000,246200,15,0
2015-11-3,00:00:00,2.980,2.980,2.910,2.910,206000,605920,24,0
2015-11-4,00:00:00,2.910,2.910,2.830,2.870,856000,2447580,78,0
2015-11-5,00:00:00,2.830,2.870,2.830,2.860,140000,399400,24,0
2015-11-6,00:00:00,2.830,2.850,2.810,2.860,104000,294480,22,0
2015-11-9,00:00:00,2.860,2.860,2.790,2.830,200000,567320,26,0
2015-11-10,00:00:00,2.830,2.910,2.830,2.830,146000,415980,18,0
2015-11-11,00:00:00,2.830,2.830,2.810,2.830,228000,643960,24,0
2015-11-12,00:00:00,2.810,2.820,2.780,2.810,260000,726860,26,0
2015-11-13,00:00:00,2.720,2.730,2.700,2.720,258000,702700,34,0
2015-11-16,00:00:00,2.680,2.700,2.610,2.620,342000,902100,40,0
2015-11-17,00:00:00,2.690,2.800,2.690,2.720,196000,535280,34,0
2015-11-18,00:00:00,2.760,2.760,2.650,2.710,52000,141020,15,0
2015-11-19,00:00:00,2.810,2.810,2.730,2.760,70000,193360,14,0
2015-11-20,00:00:00,2.720,2.790,2.710,2.790,96000,263220,20,0
2015-11-23,00:00:00,2.840,2.840,2.750,2.790,54000,150340,13,0
2015-11-24,00:00:00,2.710,2.750,2.700,2.720,66000,179120,13,0
2015-11-25,00:00:00,2.710,2.720,2.690,2.690,54000,145940,13,0
2015-11-26,00:00:00,2.700,2.760,2.690,2.700,70000,190480,0,0
2015-11-27,00:00:00,2.660,2.660,2.600,2.630,196000,517060,30,0
2015-11-30,00:00:00,2.590,2.600,2.540,2.570,288000,739360,41,0
2015-12-1,00:00:00,2.550,2.700,2.400,2.610,164000,431000,32,0
2015-12-2,00:00:00,2.610,2.610,2.570,2.600,32000,82860,10,0
2015-12-3,00:00:00,2.690,2.690,2.660,2.650,44000,117560,6,0
2015-12-4,00:00:00,2.600,2.650,2.600,2.650,58000,151600,10,0
2015-12-7,00:00:00,2.650,2.650,2.600,2.600,86000,224860,18,0
2015-12-8,00:00:00,2.550,2.570,2.500,2.500,90000,226380,13,0
2015-12-9,00:00:00,2.450,2.470,2.450,2.470,38000,93540,8,0
2015-12-10,00:00:00,2.390,2.470,2.390,2.420,114000,278420,20,0
2015-12-11,00:00:00,2.410,2.410,2.320,2.390,170000,401220,28,0
2015-12-14,00:00:00,2.250,2.360,2.250,2.360,100000,230700,15,0
2015-12-15,00:00:00,2.330,2.470,2.320,2.380,136000,318880,15,0
2015-12-16,00:00:00,2.190,2.550,2.190,2.300,44000,105520,14,0
2015-12-17,00:00:00,2.350,2.350,2.250,2.290,130000,296340,13,0
2015-12-18,00:00:00,2.130,2.400,2.130,2.330,72000,169660,11,0
2015-12-21,00:00:00,2.400,2.400,2.270,2.300,34000,78080,9,0
2015-12-22,00:00:00,2.200,2.390,2.200,2.390,62000,141380,11,0
2015-12-23,00:00:00,2.390,2.410,2.320,2.400,216000,511320,24,0
2015-12-24,00:00:00,2.400,2.460,2.350,2.360,30000,71640,7,0
2015-12-28,00:00:00,2.280,2.370,2.280,2.370,90000,208800,14,0
2015-12-29,00:00:00,2.350,2.450,2.280,2.380,182000,429320,31,0
2015-12-30,00:00:00,2.260,2.380,2.260,2.370,22000,51800,7,0
2015-12-31,00:00:00,2.380,2.380,2.330,2.380,22000,52140,8,0
2016-1-4,00:00:00,2.310,2.310,2.300,2.300,106000,243840,17,0
2016-1-5,00:00:00,2.280,2.350,2.260,2.350,60000,137960,10,0
2016-1-6,00:00:00,2.390,2.390,2.300,2.340,34000,79600,8,0
2016-1-7,00:00:00,2.300,2.300,2.200,2.290,220000,495100,26,0
2016-1-8,00:00:00,2.300,2.340,2.160,2.320,140000,320360,20,0
2016-1-11,00:00:00,2.320,2.320,2.180,2.180,228000,511000,29,0
2016-1-12,00:00:00,2.180,2.210,2.180,2.180,94000,205980,16,0
2016-1-13,00:00:00,2.180,2.180,2.090,2.100,44000,93740,10,0
2016-1-14,00:00:00,2.100,2.130,2.100,2.100,122000,258160,15,0
2016-1-15,00:00:00,2.070,2.180,2.070,2.110,94000,199760,17,0
2016-1-18,00:00:00,2.110,2.110,2.090,2.100,48000,100220,8,0
2016-1-19,00:00:00,2.080,2.170,2.060,2.080,52000,108720,10,0
2016-1-20,00:00:00,2.030,2.030,1.980,2.020,158000,316060,16,0
2016-1-21,00:00:00,1.940,1.960,1.820,1.900,158000,300900,21,0
2016-1-22,00:00:00,1.740,1.990,1.740,1.980,158000,306580,21,0
2016-1-25,00:00:00,1.960,2.060,1.960,2.040,60000,121260,7,0
2016-1-26,00:00:00,2.000,2.000,1.860,1.910,26000,49820,7,0
2016-1-27,00:00:00,1.910,2.050,1.900,2.050,20000,38440,4,0
2016-1-28,00:00:00,1.990,2.000,1.990,1.990,84000,167260,6,0
2016-1-29,00:00:00,1.870,2.020,1.870,1.910,76000,146080,10,0
2016-2-1,00:00:00,1.870,1.900,1.870,1.900,22000,41300,4,0
2016-2-2,00:00:00,1.830,1.970,1.830,1.930,72000,137220,13,0
2016-2-3,00:00:00,1.810,1.890,1.760,1.860,32000,59380,8,0
2016-2-4,00:00:00,1.900,1.900,1.870,1.900,58000,110100,8,0
2016-2-5,00:00:00,1.860,1.910,1.860,1.870,92000,171840,19,0
2016-2-11,00:00:00,1.870,1.870,1.720,1.840,72000,128140,10,0
2016-2-12,00:00:00,1.880,1.880,1.770,1.880,88000,160780,9,0
2016-2-15,00:00:00,1.900,1.980,1.900,1.910,45000,86500,9,0
2016-2-16,00:00:00,1.990,2.000,1.920,2.000,118000,233820,18,0
2016-2-17,00:00:00,2.000,2.000,1.900,1.950,124000,239540,11,0
2016-2-18,00:00:00,1.900,1.990,1.900,1.960,66000,128640,12,0
2016-2-19,00:00:00,1.950,2.000,1.950,1.990,40000,78700,5,0
2016-2-22,00:00:00,2.000,2.100,2.000,2.030,136000,279600,19,0
2016-2-23,00:00:00,1.980,1.990,1.970,1.980,58000,114760,11,0
2016-2-24,00:00:00,2.080,2.080,1.950,2.010,86000,170940,15,0
2016-2-25,00:00:00,2.080,2.930,2.080,2.690,4943000,13476960,899,0
2016-2-26,00:00:00,2.760,3.250,2.760,2.930,4718000,14267060,0,0
2016-2-29,00:00:00,2.930,2.950,2.550,2.630,1206000,3261800,227,0
2016-3-1,00:00:00,2.670,2.750,2.590,2.600,590000,1559700,84,0
2016-3-2,00:00:00,2.730,2.730,2.600,2.620,440000,1161580,56,0
2016-3-3,00:00:00,2.630,2.630,2.510,2.520,354000,907900,65,0
2016-3-4,00:00:00,2.520,2.700,2.400,2.650,754000,1967080,106,0
2016-3-7,00:00:00,2.650,2.650,2.550,2.560,362000,935580,47,0
2016-3-8,00:00:00,2.510,2.550,2.480,2.500,334000,837620,37,0
2016-3-9,00:00:00,2.500,2.620,2.500,2.540,202000,520180,34,0
2016-3-10,00:00:00,2.500,2.530,2.400,2.410,502000,1228820,56,0
2016-3-11,00:00:00,2.450,2.500,2.400,2.470,218000,537300,34,0
2016-3-14,00:00:00,2.460,2.570,2.460,2.500,224000,563940,34,0
2016-3-15,00:00:00,2.500,2.500,2.440,2.490,138000,338960,22,0
2016-3-16,00:00:00,2.460,2.460,2.430,2.440,50000,121860,12,0
2016-3-17,00:00:00,2.530,2.530,2.480,2.530,124000,310740,23,0
2016-3-18,00:00:00,2.500,2.510,2.500,2.500,76000,190500,9,0
2016-3-21,00:00:00,2.450,2.500,2.450,2.500,180000,447180,27,0
2016-3-22,00:00:00,2.520,2.620,2.520,2.520,378000,976420,54,0
2016-3-23,00:00:00,2.480,2.590,2.480,2.570,200000,510400,32,0
2016-3-24,00:00:00,2.490,2.520,2.450,2.490,304000,754260,37,0
2016-3-29,00:00:00,2.430,2.430,2.400,2.430,150000,363840,11,0
2016-3-30,00:00:00,2.430,2.460,2.380,2.390,268000,647580,28,0
2016-3-31,00:00:00,2.400,2.490,2.400,2.420,104000,255100,14,0
2016-4-1,00:00:00,2.420,2.420,2.350,2.360,118000,280780,11,0
2016-4-5,00:00:00,2.330,2.410,2.320,2.380,148000,349780,23,0
2016-4-6,00:00:00,2.220,2.340,2.220,2.310,96000,222860,13,0
2016-4-7,00:00:00,2.320,2.330,2.280,2.320,60000,138500,9,0
2016-4-8,00:00:00,2.300,2.310,2.260,2.290,138000,314800,15,0
2016-4-11,00:00:00,2.280,2.340,2.260,2.310,114000,263920,11,0
2016-4-12,00:00:00,2.270,2.410,2.270,2.340,119000,281120,22,0
2016-4-13,00:00:00,2.380,2.430,2.370,2.430,134000,320000,18,0
2016-4-14,00:00:00,2.430,2.430,2.360,2.370,54000,128520,11,0
2016-4-15,00:00:00,2.400,2.400,2.300,2.320,106000,247120,13,0
2016-4-18,00:00:00,2.280,2.300,2.280,2.300,66000,151720,13,0
2016-4-19,00:00:00,2.300,2.310,2.280,2.290,202000,463300,12,0
2016-4-20,00:00:00,2.250,2.300,2.250,2.300,194000,439340,27,0
2016-4-21,00:00:00,2.300,2.360,2.300,2.320,90000,210580,14,0
2016-4-22,00:00:00,2.240,2.320,2.240,2.300,114000,260060,16,0
2016-4-25,00:00:00,2.260,2.300,2.260,2.300,56000,128440,7,0
2016-4-26,00:00:00,2.290,2.290,2.230,2.250,192000,433280,20,0
2016-4-27,00:00:00,2.250,2.290,2.200,2.250,66000,149140,13,0
2016-4-28,00:00:00,2.270,2.320,2.230,2.280,210000,476420,23,0
2016-4-29,00:00:00,2.450,2.930,2.370,2.680,5364000,14907380,693,0
2016-5-3,00:00:00,2.680,2.680,2.450,2.540,866000,2184960,113,0
2016-5-4,00:00:00,2.370,2.540,2.370,2.420,738000,1777940,71,0
2016-5-5,00:00:00,2.410,2.440,2.380,2.420,192000,461040,27,0
2016-5-6,00:00:00,2.420,2.420,2.330,2.340,260000,614300,35,0
2016-5-9,00:00:00,2.330,2.380,2.320,2.340,154000,362720,17,0
2016-5-10,00:00:00,2.320,2.320,2.260,2.320,290000,663780,26,0
2016-5-11,00:00:00,2.310,2.310,2.270,2.280,90000,205420,16,0
2016-5-12,00:00:00,2.280,2.280,2.230,2.240,154000,347180,27,0
2016-5-13,00:00:00,2.290,2.310,2.260,2.260,102000,233560,13,0
2016-5-16,00:00:00,2.250,2.300,2.250,2.260,106000,241000,10,0
