日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-22,00:00:00,1.110,1.110,1.050,0.980,8000,8520,2,0
2018-3-27,00:00:00,0.940,1.010,0.850,0.890,10260000,9025080,299,0
2018-3-28,00:00:00,0.700,0.710,0.540,0.540,10678000,6841400,224,0
2018-3-29,00:00:00,0.550,0.730,0.460,0.700,8422000,4496280,182,0
2018-4-3,00:00:00,0.650,0.760,0.650,0.710,8566000,6096300,105,0
2018-4-4,00:00:00,0.700,0.700,0.520,0.530,24498000,14546500,186,0
2018-4-6,00:00:00,0.600,0.700,0.590,0.590,2730000,1771600,65,0
2018-4-9,00:00:00,0.670,0.670,0.600,0.560,70000,45500,2,0
2018-4-10,00:00:00,0.700,0.910,0.700,0.910,176000,142320,8,0
2018-4-11,00:00:00,0.900,0.900,0.870,0.870,78000,68800,5,0
2018-4-13,00:00:00,0.660,0.660,0.640,0.640,408000,269160,4,0
2018-4-16,00:00:00,0.640,0.640,0.640,0.640,10000,6400,1,0
2018-4-17,00:00:00,0.570,0.590,0.510,0.550,9440000,5305020,125,0
2018-4-18,00:00:00,0.610,0.610,0.425,0.465,10752000,5449110,239,0
2018-4-19,00:00:00,0.430,0.485,0.370,0.375,10298000,4305720,205,0
2018-4-20,00:00:00,0.395,0.395,0.285,0.285,10402000,3336700,189,0
2018-4-23,00:00:00,0.295,0.360,0.295,0.360,820000,277320,33,0
2018-4-24,00:00:00,0.330,0.335,0.330,0.385,196000,64840,10,0
2018-4-25,00:00:00,0.510,0.620,0.510,0.520,7050000,3834180,95,0
