日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-6,00:00:00,0.098,0.099,0.094,0.096,1780000,172220,25,0
2017-11-7,00:00:00,0.099,0.103,0.093,0.093,29000000,2842760,121,0
2017-11-8,00:00:00,0.095,0.096,0.087,0.087,11820000,1110000,74,0
2017-11-9,00:00:00,0.086,0.089,0.082,0.083,22160000,1893700,125,0
2017-11-10,00:00:00,0.080,0.080,0.074,0.074,11680000,921080,59,0
2017-11-13,00:00:00,0.072,0.072,0.069,0.071,18240000,1302560,100,0
2017-11-14,00:00:00,0.069,0.074,0.069,0.070,15480000,1097320,96,0
2017-11-15,00:00:00,0.069,0.069,0.063,0.064,7620000,511240,44,0
2017-11-16,00:00:00,0.064,0.065,0.061,0.061,6020000,384640,43,0
2017-11-17,00:00:00,0.060,0.061,0.057,0.057,5400000,323360,32,0
2017-11-20,00:00:00,0.054,0.055,0.053,0.053,16780000,904040,69,0
2017-11-21,00:00:00,0.057,0.061,0.055,0.060,24460000,1418420,126,0
2017-11-22,00:00:00,0.067,0.077,0.067,0.071,29080000,2076860,126,0
2017-11-23,00:00:00,0.077,0.078,0.069,0.069,24620000,1841360,101,0
2017-11-24,00:00:00,0.070,0.073,0.069,0.069,34300000,2453220,135,0
2017-11-27,00:00:00,0.070,0.074,0.069,0.070,44360000,3206080,157,0
2017-11-28,00:00:00,0.067,0.071,0.066,0.068,14800000,1005460,60,0
2017-11-29,00:00:00,0.073,0.076,0.072,0.073,7360000,546100,37,0
2017-11-30,00:00:00,0.073,0.076,0.070,0.071,24600000,1787500,99,0
2017-12-1,00:00:00,0.071,0.078,0.069,0.073,34900000,2558520,0,0
2017-12-4,00:00:00,0.073,0.079,0.072,0.070,32280000,2412000,147,0
2017-12-5,00:00:00,0.071,0.074,0.069,0.068,26340000,1899380,150,0
2017-12-6,00:00:00,0.066,0.067,0.059,0.059,22440000,1451060,118,0
2017-12-7,00:00:00,0.062,0.062,0.054,0.056,12320000,701940,71,0
2017-12-8,00:00:00,0.053,0.058,0.053,0.056,28680000,1571100,149,0
2017-12-11,00:00:00,0.057,0.058,0.055,0.056,9320000,524280,39,0
2017-12-12,00:00:00,0.054,0.055,0.051,0.051,7440000,398840,43,0
2017-12-13,00:00:00,0.049,0.050,0.047,0.050,10800000,527480,42,0
2017-12-14,00:00:00,0.050,0.054,0.050,0.050,27860000,1437480,132,0
2017-12-15,00:00:00,0.048,0.049,0.047,0.048,17360000,835780,85,0
2017-12-18,00:00:00,0.047,0.048,0.046,0.046,16000000,746040,73,0
2017-12-19,00:00:00,0.046,0.046,0.044,0.045,17280000,770620,85,0
2017-12-20,00:00:00,0.044,0.044,0.043,0.043,4640000,203880,23,0
2017-12-21,00:00:00,0.043,0.046,0.043,0.044,11280000,503640,34,0
2017-12-22,00:00:00,0.047,0.050,0.047,0.048,15920000,775320,58,0
2017-12-27,00:00:00,0.049,0.055,0.049,0.050,20380000,1061660,94,0
2017-12-28,00:00:00,0.051,0.059,0.051,0.056,10460000,582660,54,0
2017-12-29,00:00:00,0.055,0.056,0.052,0.053,20680000,1120420,54,0
2018-1-2,00:00:00,0.060,0.078,0.060,0.068,53740000,3609560,165,0
2018-1-3,00:00:00,0.082,0.094,0.080,0.080,95460000,8237620,356,0
2018-1-4,00:00:00,0.092,0.093,0.084,0.093,60640000,5285620,201,0
2018-1-5,00:00:00,0.100,0.121,0.100,0.114,12640000,1382780,50,0
2018-1-8,00:00:00,0.147,0.169,0.147,0.155,51460000,8268800,151,0
2018-1-9,00:00:00,0.164,0.164,0.155,0.154,1660000,267780,7,0
2018-1-10,00:00:00,0.152,0.152,0.135,0.136,240000,34060,3,0
2018-1-11,00:00:00,0.147,0.147,0.136,0.143,11680000,1647580,56,0
2018-1-12,00:00:00,0.148,0.156,0.143,0.152,20160000,2997520,66,0
2018-1-15,00:00:00,0.149,0.156,0.125,0.124,34140000,5024700,72,0
2018-1-16,00:00:00,0.123,0.143,0.121,0.132,20160000,2602000,73,0
2018-1-17,00:00:00,0.132,0.132,0.121,0.123,14460000,1827040,52,0
2018-1-18,00:00:00,0.127,0.131,0.114,0.116,15880000,1993800,44,0
2018-1-19,00:00:00,0.133,0.169,0.127,0.154,59560000,8779300,122,0
2018-1-22,00:00:00,0.156,0.204,0.156,0.185,99320000,18778100,184,0
2018-1-23,00:00:00,0.210,0.237,0.170,0.213,135720000,27143960,213,0
2018-1-24,00:00:00,0.247,0.248,0.212,0.223,12720000,2887400,28,0
2018-1-25,00:00:00,0.216,0.219,0.203,0.216,2400000,516260,12,0
2018-1-26,00:00:00,0.219,0.247,0.213,0.243,28660000,6393880,63,0
2018-1-29,00:00:00,0.265,0.265,0.246,0.248,2940000,749620,15,0
2018-1-30,00:00:00,0.245,0.255,0.222,0.235,12660000,3087180,24,0
2018-1-31,00:00:00,0.205,0.211,0.189,0.210,28720000,5734480,41,0
2018-2-1,00:00:00,0.255,0.280,0.247,0.249,7240000,1844400,32,0
2018-2-2,00:00:00,0.230,0.265,0.230,0.236,53980000,13378720,180,0
2018-2-5,00:00:00,0.192,0.232,0.191,0.227,171540000,34882960,303,0
2018-2-6,00:00:00,0.162,0.171,0.147,0.147,27060000,4343420,41,0
2018-2-7,00:00:00,0.182,0.184,0.113,0.115,4100000,684280,6,0
2018-2-8,00:00:00,0.121,0.121,0.110,0.110,160000,18260,2,0
2018-2-9,00:00:00,0.088,0.088,0.088,0.088,300000,26400,1,0
2018-2-14,00:00:00,0.116,0.124,0.113,0.128,2080000,251520,5,0
2018-2-21,00:00:00,0.148,0.148,0.144,0.144,1000000,146000,2,0
2018-2-27,00:00:00,0.143,0.143,0.143,0.132,500000,71500,1,0
2018-2-28,00:00:00,0.108,0.109,0.107,0.104,1760000,190720,3,0
2018-3-5,00:00:00,0.117,0.117,0.117,0.112,100000,11700,1,0
2018-3-12,00:00:00,0.120,0.120,0.118,0.118,260000,30800,0,0
2018-3-15,00:00:00,0.098,0.098,0.098,0.097,60000,5880,1,0
2018-3-21,00:00:00,0.120,0.132,0.120,0.113,180000,23020,3,0
2018-3-27,00:00:00,0.093,0.093,0.093,0.094,40000,3720,1,0
2018-4-4,00:00:00,0.068,0.068,0.068,0.068,180000,12240,1,0
2018-4-10,00:00:00,0.065,0.086,0.065,0.082,9580000,725080,65,0
2018-4-11,00:00:00,0.075,0.075,0.072,0.072,40000,2940,2,0
2018-4-12,00:00:00,0.075,0.076,0.060,0.063,6200000,435480,69,0
2018-4-13,00:00:00,0.069,0.069,0.062,0.065,5120000,343300,32,0
2018-4-16,00:00:00,0.057,0.057,0.047,0.047,11340000,610120,104,0
2018-4-17,00:00:00,0.041,0.046,0.039,0.039,16380000,688940,102,0
2018-4-18,00:00:00,0.040,0.040,0.035,0.036,4960000,183900,0,0
2018-4-19,00:00:00,0.034,0.039,0.034,0.037,14640000,532560,82,0
2018-4-20,00:00:00,0.033,0.034,0.030,0.030,9800000,324260,73,0
2018-4-23,00:00:00,0.030,0.030,0.026,0.026,1760000,49500,26,0
2018-4-24,00:00:00,0.029,0.033,0.028,0.033,2560000,76760,36,0
2018-4-25,00:00:00,0.028,0.030,0.028,0.030,2320000,67280,29,0
