日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-2,00:00:00,0.078,0.082,0.078,0.080,1108000,87944,9,0
2014-12-3,00:00:00,0.090,0.090,0.081,0.081,1888000,160568,10,0
2014-12-4,00:00:00,0.082,0.085,0.082,0.084,768000,64276,8,0
2014-12-5,00:00:00,0.084,0.084,0.084,0.084,220000,18480,3,0
2014-12-8,00:00:00,0.089,0.091,0.087,0.089,2180000,194240,23,0
2014-12-9,00:00:00,0.086,0.086,0.080,0.081,1680000,139080,17,0
2014-12-10,00:00:00,0.078,0.079,0.075,0.079,2628000,203984,18,0
2014-12-11,00:00:00,0.072,0.074,0.072,0.073,1300000,93800,8,0
2014-12-12,00:00:00,0.068,0.069,0.067,0.067,6132000,413652,26,0
2014-12-15,00:00:00,0.055,0.059,0.054,0.059,3272000,185024,16,0
2014-12-16,00:00:00,0.047,0.047,0.042,0.044,9880000,444232,40,0
2014-12-17,00:00:00,0.049,0.049,0.045,0.045,2000000,97288,10,0
2014-12-18,00:00:00,0.042,0.044,0.041,0.041,384000,16376,7,0
2014-12-19,00:00:00,0.046,0.055,0.046,0.051,3856000,205680,31,0
2014-12-22,00:00:00,0.056,0.061,0.056,0.059,2872000,172776,15,0
2014-12-23,00:00:00,0.060,0.060,0.060,0.060,716000,43460,5,0
2014-12-24,00:00:00,0.060,0.062,0.060,0.061,552000,34124,5,0
2014-12-29,00:00:00,0.066,0.072,0.066,0.068,10408000,715164,40,0
2014-12-30,00:00:00,0.065,0.066,0.060,0.060,2940000,185220,17,0
2014-12-31,00:00:00,0.059,0.060,0.057,0.059,3144000,180920,0,0
2015-1-2,00:00:00,0.057,0.062,0.055,0.059,3804000,216428,11,0
2015-1-5,00:00:00,0.055,0.055,0.044,0.051,2280000,117712,12,0
2015-1-6,00:00:00,0.035,0.041,0.032,0.036,10916000,372996,46,0
2015-1-7,00:00:00,0.036,0.036,0.020,0.033,6784000,170972,39,0
2015-1-8,00:00:00,0.033,0.035,0.030,0.034,1192000,38948,13,0
2015-1-9,00:00:00,0.035,0.038,0.030,0.032,4184000,149008,38,0
2015-1-12,00:00:00,0.032,0.036,0.032,0.036,1260000,44772,10,0
2015-1-13,00:00:00,0.034,0.038,0.034,0.037,696000,26176,10,0
2015-1-14,00:00:00,0.038,0.046,0.029,0.036,1408000,51456,12,0
2015-1-15,00:00:00,0.025,0.034,0.025,0.031,1296000,36464,16,0
2015-1-16,00:00:00,0.025,0.026,0.025,0.026,780000,19700,6,0
2015-2-4,00:00:00,429496.725,0.020,429496.725,0.013,1475000,21730,6,0
2016-1-14,00:00:00,0.170,0.196,0.170,0.196,1160000,204060,4,0
2016-1-15,00:00:00,0.184,0.188,0.176,0.166,1970000,364430,8,0
2016-1-18,00:00:00,0.144,0.159,0.135,0.141,23480000,3436220,38,0
2016-1-19,00:00:00,0.148,0.175,0.137,0.175,13410000,2062540,38,0
2016-1-20,00:00:00,0.142,0.142,0.103,0.105,23640000,2830260,63,0
2016-1-21,00:00:00,0.121,0.140,0.079,0.079,64160000,7085550,177,0
2016-1-22,00:00:00,0.114,0.131,0.098,0.127,62640000,7388180,224,0
2016-1-25,00:00:00,0.156,0.159,0.140,0.143,51810000,7734540,142,0
2016-1-26,00:00:00,0.118,0.124,0.099,0.103,47170000,5403000,131,0
2016-1-27,00:00:00,0.129,0.135,0.110,0.118,58820000,7137790,147,0
2016-1-28,00:00:00,0.120,0.130,0.113,0.131,19030000,2277260,55,0
2016-1-29,00:00:00,0.125,0.170,0.125,0.169,15320000,2374000,60,0
2016-2-1,00:00:00,0.171,0.175,0.154,0.158,2460000,412910,14,0
2016-2-2,00:00:00,0.149,0.165,0.149,0.151,2340000,367730,9,0
2016-2-3,00:00:00,0.097,0.124,0.093,0.122,16610000,1799970,55,0
2016-2-4,00:00:00,0.144,0.154,0.134,0.132,5230000,748670,21,0
2016-2-5,00:00:00,0.147,0.147,0.134,0.137,1080000,154110,6,0
2016-2-11,00:00:00,0.064,0.077,0.064,0.069,16920000,1207680,73,0
2016-2-12,00:00:00,0.055,0.067,0.053,0.053,18280000,1103040,73,0
2016-2-15,00:00:00,0.087,0.105,0.085,0.104,981640000,86303770,469,0
2016-2-16,00:00:00,0.107,0.132,0.107,0.121,27260000,3436280,61,0
2016-2-17,00:00:00,0.130,0.135,0.102,0.102,9010000,1012420,25,0
2016-2-18,00:00:00,0.144,0.148,0.134,0.139,3570000,502530,21,0
2016-2-19,00:00:00,0.134,0.138,0.130,0.134,3610000,488750,11,0
2016-2-22,00:00:00,0.154,0.154,0.144,0.150,1400000,210780,12,0
2016-2-23,00:00:00,0.147,0.147,0.139,0.144,1150000,165400,8,0
2016-2-24,00:00:00,0.140,0.140,0.118,0.124,2530000,311670,14,0
2016-2-25,00:00:00,0.111,0.116,0.097,0.098,4590000,485210,32,0
2016-2-26,00:00:00,0.124,0.145,0.124,0.140,1260000,163940,0,0
2016-2-29,00:00:00,0.139,0.139,0.115,0.114,2470000,312930,9,0
2016-3-1,00:00:00,0.121,0.133,0.119,0.134,2430000,297250,9,0
2016-3-2,00:00:00,0.181,0.194,0.176,0.192,2260000,409540,17,0
2016-3-3,00:00:00,0.179,0.179,0.179,0.186,300000,53700,1,0
2016-3-4,00:00:00,0.202,0.202,0.200,0.208,130000,26100,3,0
2016-3-7,00:00:00,0.207,0.211,0.205,0.208,1120000,232560,5,0
2016-3-8,00:00:00,0.193,0.193,0.193,0.194,100000,19300,1,0
2016-3-9,00:00:00,0.185,0.185,0.185,0.193,100000,18500,1,0
2016-3-10,00:00:00,0.208,0.208,0.197,0.194,260000,52980,2,0
2016-3-11,00:00:00,0.194,0.215,0.194,0.215,600000,122700,2,0
2016-3-16,00:00:00,0.224,0.224,0.208,0.213,2400000,511000,5,0
2016-3-18,00:00:00,0.237,0.249,0.237,0.243,2910000,704020,8,0
2016-3-21,00:00:00,0.244,0.244,0.243,0.245,1400000,340700,2,0
2016-3-24,00:00:00,0.215,0.215,0.215,0.214,1500000,322500,3,0
2016-4-1,00:00:00,0.231,0.231,0.231,0.231,1500000,346500,2,0
2016-4-7,00:00:00,0.214,0.214,0.214,0.209,120000,25680,1,0
2016-4-13,00:00:00,0.275,0.275,0.275,0.295,300000,82500,1,0
2016-4-19,00:00:00,0.325,0.325,0.315,0.320,20000,6400,2,0
2016-5-4,00:00:00,0.234,0.234,0.234,0.234,2000000,468000,1,0
2016-5-18,00:00:00,0.168,0.168,0.168,0.168,20000,3360,1,0
2016-5-20,00:00:00,0.188,0.188,0.188,0.183,20000,3760,1,0
2016-5-26,00:00:00,0.225,0.230,0.225,0.230,510000,117250,2,0
2016-5-31,00:00:00,0.270,0.270,0.270,0.270,2500000,675000,2,0
2016-6-7,00:00:00,0.330,0.330,0.330,0.330,10000,3300,1,0
2016-6-16,00:00:00,0.221,0.221,0.203,0.208,60000,12360,2,0
2016-6-17,00:00:00,0.225,0.225,0.225,0.221,50000,11250,1,0
2016-6-24,00:00:00,0.221,0.221,0.179,0.233,1240000,252340,6,0
2016-6-27,00:00:00,0.224,0.224,0.224,0.233,10000,2240,1,0
2017-7-20,00:00:00,0.063,0.075,0.057,0.063,795260000,48062440,524,0
2017-7-21,00:00:00,0.062,0.062,0.055,0.060,925650000,54283260,609,0
2017-7-24,00:00:00,0.060,0.072,0.057,0.070,784720000,53376930,555,0
2017-7-25,00:00:00,0.070,0.071,0.066,0.071,512620000,35268280,317,0
2017-7-26,00:00:00,0.077,0.079,0.066,0.075,212020000,14960990,227,0
2017-7-27,00:00:00,0.077,0.091,0.077,0.090,49980000,4097440,114,0
2017-7-28,00:00:00,0.078,0.081,0.075,0.079,19350000,1499020,33,0
2017-7-31,00:00:00,0.086,0.103,0.086,0.100,11010000,1052870,29,0
2017-8-1,00:00:00,0.106,0.125,0.106,0.125,3810000,442520,13,0
2017-8-2,00:00:00,0.138,0.138,0.129,0.130,5700000,781780,5,0
2017-8-3,00:00:00,0.127,0.128,0.118,0.126,1680000,208400,15,0
2017-8-4,00:00:00,0.127,0.127,0.125,0.129,200000,25200,2,0
2017-8-7,00:00:00,0.142,0.142,0.135,0.139,490000,68460,5,0
2017-8-8,00:00:00,0.140,0.152,0.140,0.152,3420000,508940,4,0
2017-8-9,00:00:00,0.145,0.149,0.136,0.145,14200000,2082370,14,0
2017-8-10,00:00:00,0.145,0.145,0.108,0.118,3060000,361350,21,0
2017-8-11,00:00:00,0.086,0.098,0.072,0.074,49430000,3866430,72,0
2017-8-14,00:00:00,0.090,0.102,0.085,0.102,7830000,737420,54,0
2017-8-15,00:00:00,0.107,0.114,0.103,0.095,2520000,274350,20,0
2017-8-16,00:00:00,0.103,0.113,0.103,0.113,1040000,109900,6,0
2017-8-17,00:00:00,0.121,0.121,0.108,0.108,1010000,113110,6,0
2017-8-18,00:00:00,0.080,0.092,0.080,0.085,2250000,187780,15,0
2017-8-21,00:00:00,0.094,0.095,0.087,0.092,1500000,138650,33,0
2017-8-22,00:00:00,0.108,0.119,0.107,0.116,1540000,179200,12,0
2017-8-24,00:00:00,0.124,0.124,0.122,0.122,480000,59320,3,0
2017-8-25,00:00:00,0.121,0.152,0.121,0.152,820000,110140,9,0
2017-8-28,00:00:00,0.168,0.168,0.150,0.153,1050000,166790,20,0
2017-8-29,00:00:00,0.136,0.144,0.136,0.144,190000,26900,3,0
2017-8-30,00:00:00,0.168,0.179,0.168,0.179,80000,14100,2,0
2017-8-31,00:00:00,0.170,0.170,0.170,0.170,100000,17000,1,0
2017-9-1,00:00:00,0.180,0.180,0.172,0.172,530000,91400,2,0
2017-9-4,00:00:00,0.149,0.154,0.149,0.154,300000,45200,2,0
2017-9-5,00:00:00,0.149,0.149,0.148,0.151,200000,29620,2,0
2017-9-6,00:00:00,0.128,0.136,0.125,0.138,400000,53350,4,0
2017-9-7,00:00:00,0.154,0.154,0.133,0.133,1010000,145980,8,0
2017-9-8,00:00:00,0.140,0.142,0.138,0.145,560000,78410,4,0
2017-9-11,00:00:00,0.172,0.172,0.170,0.172,210000,35900,3,0
2017-9-12,00:00:00,0.173,0.173,0.172,0.170,40000,6900,3,0
2017-9-13,00:00:00,0.162,0.162,0.162,0.162,20000,3240,1,0
2017-9-15,00:00:00,0.138,0.158,0.131,0.154,250000,36150,3,0
2017-9-18,00:00:00,0.176,0.176,0.176,0.188,100000,17600,1,0
2017-9-20,00:00:00,0.176,0.176,0.176,0.184,150000,26400,1,0
2017-9-21,00:00:00,0.183,0.183,0.183,0.186,120000,21960,1,0
2017-9-25,00:00:00,0.145,0.145,0.130,0.133,180000,24080,5,0
2017-9-26,00:00:00,0.126,0.135,0.126,0.135,110000,14040,2,0
2017-9-29,00:00:00,0.126,0.130,0.126,0.132,290000,37240,4,0
2017-10-3,00:00:00,0.152,0.188,0.152,0.185,90000,16050,3,0
2017-10-4,00:00:00,0.218,0.218,0.218,0.208,60000,13080,1,0
2017-10-6,00:00:00,0.227,0.227,0.214,0.215,320000,71020,3,0
2017-10-9,00:00:00,0.210,0.210,0.210,0.207,70000,14700,2,0
2017-10-12,00:00:00,0.226,0.226,0.223,0.220,410000,92510,2,0
2017-10-16,00:00:00,0.242,0.242,0.242,0.241,50000,12100,1,0
2017-10-17,00:00:00,0.240,0.240,0.240,0.240,10000,2400,1,0
2017-10-19,00:00:00,0.242,0.242,0.192,0.194,240000,53130,6,0
2017-10-20,00:00:00,0.216,0.224,0.216,0.224,110000,23840,2,0
2017-10-24,00:00:00,0.193,0.193,0.193,0.192,30000,5790,1,0
2017-10-26,00:00:00,0.194,0.194,0.194,0.198,20000,3880,1,0
2017-11-6,00:00:00,0.202,0.234,0.190,0.229,300000,62700,6,0
2017-11-7,00:00:00,0.250,0.265,0.250,0.265,210000,53800,3,0
2017-11-9,00:00:00,0.265,0.265,0.265,0.275,30000,7950,2,0
2017-11-23,00:00:00,0.355,0.355,0.355,0.345,200000,71000,1,0
2017-12-6,00:00:00,0.255,0.255,0.211,0.206,380000,90910,6,0
2017-12-11,00:00:00,0.255,0.260,0.255,0.270,30000,7700,2,0
2017-12-15,00:00:00,0.260,0.260,0.260,0.260,10000,2600,1,0
2017-12-20,00:00:00,0.300,0.300,0.300,0.300,10000,3000,1,0
2017-12-22,00:00:00,0.315,0.315,0.315,0.325,200000,63000,1,0
2018-2-6,00:00:00,0.425,0.425,0.425,0.425,150000,63750,1,0
2018-2-28,00:00:00,0.440,0.440,0.440,0.440,40000,17600,1,0
