日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-2-24,00:00:00,0.760,0.820,0.740,0.740,1782000,1387000,0,0
2000-2-25,00:00:00,0.770,0.770,0.700,0.750,2034500,1491000,0,0
2000-2-28,00:00:00,0.750,0.750,0.730,0.740,552000,407000,0,0
2000-2-29,00:00:00,0.750,0.800,0.740,0.770,426000,327000,0,0
2000-3-1,00:00:00,0.750,0.760,0.740,0.740,420000,311000,0,0
2000-3-2,00:00:00,0.780,0.900,0.780,0.860,2646000,2226000,0,0
2000-3-3,00:00:00,0.880,0.900,0.780,0.800,2604000,2228000,0,0
2000-3-6,00:00:00,0.810,0.810,0.760,0.770,1632000,1280000,0,0
2000-3-7,00:00:00,0.780,0.820,0.760,0.820,898000,700000,0,0
2000-3-8,00:00:00,0.820,0.860,0.760,0.860,588000,485000,0,0
2000-3-9,00:00:00,0.890,0.900,0.850,0.850,268000,232000,0,0
2000-3-10,00:00:00,0.870,0.870,0.830,0.830,380000,319000,0,0
2000-3-13,00:00:00,0.800,0.810,0.740,0.760,530000,423000,0,0
2000-3-14,00:00:00,0.800,0.830,0.780,0.810,366000,295000,0,0
2000-3-15,00:00:00,0.800,0.880,0.800,0.820,328000,275000,0,0
2000-3-16,00:00:00,0.850,0.850,0.810,0.830,416000,345000,0,0
2000-3-17,00:00:00,0.850,0.850,0.830,0.840,450000,376000,0,0
2000-3-20,00:00:00,0.830,0.850,0.830,0.850,338000,281000,0,0
2000-3-21,00:00:00,0.850,0.850,0.830,0.840,120000,100000,0,0
2000-3-22,00:00:00,0.830,0.830,0.810,0.820,496000,407000,0,0
2000-3-23,00:00:00,0.830,0.830,0.830,0.830,300000,248000,0,0
2000-3-24,00:00:00,0.830,0.850,0.830,0.830,398000,334000,0,0
2000-3-27,00:00:00,0.840,0.840,0.800,0.830,300000,248000,0,0
2000-3-28,00:00:00,0.850,0.880,0.850,0.850,230000,196000,0,0
2000-3-29,00:00:00,0.830,0.860,0.830,0.840,130000,109000,0,0
2000-3-30,00:00:00,0.840,0.880,0.840,0.880,792000,686000,0,0
2000-3-31,00:00:00,0.840,0.850,0.840,0.850,120000,101000,0,0
2000-4-3,00:00:00,0.860,0.860,0.850,0.840,78000,66000,0,0
2000-4-5,00:00:00,0.850,0.850,0.800,0.840,510000,427000,0,0
2000-4-6,00:00:00,0.800,0.800,0.800,0.800,140000,111000,0,0
2000-4-7,00:00:00,0.850,0.850,0.820,0.820,70000,57000,0,0
2000-4-10,00:00:00,0.830,0.830,0.830,0.830,28000,23000,0,0
2000-4-11,00:00:00,0.830,0.830,0.800,0.800,30000,24000,0,0
2000-4-13,00:00:00,0.830,0.830,0.830,0.830,300000,248000,0,0
2000-4-17,00:00:00,0.760,0.760,0.760,0.760,10000,7000,0,0
2000-4-25,00:00:00,0.780,0.780,0.780,0.780,10000,7000,0,0
2000-5-2,00:00:00,0.800,0.800,0.800,0.800,40000,31000,0,0
2000-5-3,00:00:00,0.800,0.800,0.800,0.800,20000,15000,0,0
2000-5-4,00:00:00,0.790,0.790,0.780,0.780,90000,70000,0,0
2000-5-12,00:00:00,0.750,0.790,0.750,0.790,62000,47000,0,0
2000-5-17,00:00:00,0.800,0.800,0.770,0.770,40000,31000,0,0
2000-5-19,00:00:00,0.770,0.800,0.770,0.800,50000,39000,0,0
2000-6-2,00:00:00,0.830,0.830,0.830,0.830,20000,16000,0,0
2000-6-9,00:00:00,0.790,0.790,0.790,0.790,20000,15000,0,0
2000-6-21,00:00:00,0.810,0.810,0.800,0.800,28000,22000,0,0
2000-6-30,00:00:00,0.780,0.780,0.780,0.780,10000,7000,0,0
2000-7-3,00:00:00,0.750,0.760,0.730,0.760,40000,29000,0,0
2000-7-6,00:00:00,0.710,0.710,0.710,0.710,16000,11000,0,0
2000-7-7,00:00:00,0.680,0.730,0.680,0.730,30000,20000,0,0
2000-7-10,00:00:00,0.730,0.750,0.730,0.750,96000,71000,0,0
2000-7-11,00:00:00,0.750,0.750,0.750,0.750,70000,52000,0,0
2000-7-12,00:00:00,0.790,0.800,0.790,0.800,100000,79000,0,0
2000-7-13,00:00:00,0.840,0.840,0.800,0.810,342000,277000,0,0
2000-7-14,00:00:00,0.840,0.840,0.790,0.800,186000,148000,0,0
2000-7-17,00:00:00,0.800,0.800,0.780,0.800,618000,486000,0,0
2000-7-18,00:00:00,0.840,0.840,0.800,0.800,450000,375000,0,0
2000-7-19,00:00:00,0.830,0.830,0.820,0.820,796000,660000,0,0
2000-7-20,00:00:00,0.820,0.830,0.820,0.830,272000,224000,0,0
2000-7-21,00:00:00,0.820,0.840,0.820,0.840,370000,307000,0,0
2000-7-24,00:00:00,0.830,0.830,0.820,0.820,34000,27000,0,0
2000-7-25,00:00:00,0.820,0.820,0.820,0.820,26000,21000,0,0
2000-7-26,00:00:00,0.830,0.860,0.830,0.850,350000,292000,0,0
