日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-18,00:00:00,0.124,0.143,0.121,0.137,2390000,322260,23,0
2017-12-19,00:00:00,0.151,0.162,0.147,0.152,2610000,402710,25,0
2017-12-20,00:00:00,0.155,0.158,0.150,0.153,1900000,292380,9,0
2017-12-21,00:00:00,0.153,0.170,0.153,0.166,1790000,292100,19,0
2017-12-22,00:00:00,0.179,0.180,0.169,0.181,3470000,604230,17,0
2017-12-27,00:00:00,0.192,0.192,0.181,0.188,1730000,321690,13,0
2017-12-28,00:00:00,0.194,0.209,0.194,0.209,1000000,204690,8,0
2017-12-29,00:00:00,0.210,0.214,0.210,0.214,1100000,233100,5,0
2018-1-2,00:00:00,0.229,0.255,0.229,0.255,490000,116750,4,0
2018-1-3,00:00:00,0.270,0.280,0.255,0.265,5190000,1405500,15,0
2018-1-8,00:00:00,0.285,0.285,0.285,0.285,20000,5700,2,0
2018-1-9,00:00:00,0.295,0.305,0.295,0.305,150000,45000,3,0
2018-1-12,00:00:00,0.330,0.330,0.330,0.330,50000,16500,1,0
2018-1-15,00:00:00,0.350,0.350,0.345,0.340,110000,38400,7,0
2018-1-19,00:00:00,0.400,0.400,0.400,0.410,110000,44000,5,0
2018-1-25,00:00:00,0.470,0.470,0.470,0.465,800000,376000,1,0
2018-2-5,00:00:00,0.390,0.410,0.390,0.425,4030000,1574300,0,0
2018-2-6,00:00:00,0.320,0.320,0.270,0.270,530000,157100,12,0
2018-2-7,00:00:00,0.335,0.335,0.247,0.245,290000,79720,8,0
2018-2-8,00:00:00,0.249,0.250,0.249,0.250,6080000,1513960,4,0
2018-2-9,00:00:00,0.175,0.187,0.142,0.174,9460000,1575180,52,0
2018-2-12,00:00:00,0.188,0.198,0.174,0.173,570000,108400,18,0
2018-2-13,00:00:00,0.205,0.229,0.198,0.198,8020000,1751010,0,0
2018-2-14,00:00:00,0.212,0.270,0.212,0.270,18800000,4114370,96,0
2018-2-15,00:00:00,0.290,0.315,0.285,0.315,370000,108650,9,0
2018-2-20,00:00:00,0.300,0.320,0.285,0.285,2040000,582350,5,0
2018-2-21,00:00:00,0.305,0.320,0.300,0.335,4080000,1245000,5,0
2018-2-23,00:00:00,0.330,0.330,0.330,0.330,20000,6600,1,0
2018-2-26,00:00:00,0.350,0.350,0.350,0.350,100000,35000,1,0
2018-2-27,00:00:00,0.350,0.350,0.350,0.335,100000,35000,1,0
2018-2-28,00:00:00,0.295,0.295,0.295,0.290,20000,5900,1,0
2018-3-1,00:00:00,0.265,0.300,0.265,0.310,180000,51500,3,0
2018-3-2,00:00:00,0.270,0.270,0.270,0.270,10000,2700,1,0
2018-3-5,00:00:00,0.250,0.250,0.207,0.207,560000,123270,10,0
2018-3-6,00:00:00,0.250,0.250,0.243,0.260,150000,37430,4,0
2018-3-7,00:00:00,0.242,0.242,0.238,0.238,160000,38220,3,0
2018-3-8,00:00:00,0.260,0.280,0.260,0.280,610000,167350,7,0
2018-3-9,00:00:00,0.300,0.300,0.300,0.305,200000,60000,1,0
2018-3-12,00:00:00,0.350,0.350,0.350,0.350,200000,70000,0,0
2018-3-13,00:00:00,0.360,0.360,0.360,0.360,80000,28800,2,0
2018-3-16,00:00:00,0.350,0.350,0.350,0.350,100000,35000,1,0
2018-3-23,00:00:00,0.227,0.232,0.216,0.242,340000,76730,6,0
2018-3-26,00:00:00,0.233,0.233,0.226,0.260,250000,57550,5,0
2018-3-29,00:00:00,0.211,0.218,0.204,0.222,150000,31650,3,0
2018-4-4,00:00:00,0.200,0.204,0.188,0.179,1000000,200900,6,0
2018-4-6,00:00:00,0.209,0.209,0.200,0.204,300000,61300,3,0
2018-4-9,00:00:00,0.225,0.255,0.214,0.244,5680000,1343140,45,0
2018-4-10,00:00:00,0.290,0.290,0.290,0.290,50000,14500,1,0
2018-4-11,00:00:00,0.300,0.300,0.300,0.300,90000,27000,2,0
2018-4-16,00:00:00,0.270,0.275,0.250,0.243,4600000,1235000,6,0
2018-4-23,00:00:00,0.242,0.242,0.242,0.242,50000,12100,1,0
2018-4-24,00:00:00,0.270,0.270,0.270,0.275,50000,13500,1,0
