日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-14,00:00:00,0.118,0.119,0.111,0.113,64170000,7364890,121,0
2016-9-15,00:00:00,0.110,0.112,0.100,0.100,1490000,158580,9,0
2016-9-19,00:00:00,0.105,0.105,0.103,0.102,600000,62100,4,0
2016-9-20,00:00:00,0.104,0.107,0.091,0.094,76420000,7524360,137,0
2016-9-21,00:00:00,0.094,0.096,0.089,0.091,127450000,11755110,178,0
2016-9-22,00:00:00,0.085,0.094,0.082,0.094,16290000,1403410,40,0
2016-9-23,00:00:00,0.093,0.098,0.092,0.096,46120000,4351700,87,0
2016-9-26,00:00:00,0.097,0.100,0.090,0.100,142300000,13455880,247,0
2016-9-27,00:00:00,0.098,0.100,0.090,0.091,248860000,23614950,325,0
2016-9-28,00:00:00,0.093,0.096,0.092,0.092,169080000,15893940,195,0
2016-9-29,00:00:00,0.089,0.092,0.088,0.089,144710000,12994020,160,0
2016-9-30,00:00:00,0.093,0.093,0.091,0.094,7880000,725840,9,0
2016-10-3,00:00:00,0.091,0.093,0.089,0.092,218960000,20006630,244,0
2016-10-4,00:00:00,0.089,0.090,0.087,0.087,115640000,10208010,143,0
2016-10-5,00:00:00,0.087,0.087,0.081,0.083,221560000,18416540,208,0
2016-10-6,00:00:00,0.081,0.083,0.079,0.079,181840000,14671320,190,0
2016-10-7,00:00:00,0.080,0.081,0.078,0.078,76480000,6041150,69,0
2016-10-11,00:00:00,0.078,0.086,0.076,0.084,225760000,18226170,270,0
2016-10-12,00:00:00,0.085,0.087,0.083,0.085,133420000,11343630,263,0
2016-10-13,00:00:00,0.087,0.091,0.085,0.090,34940000,3022320,42,0
2016-10-14,00:00:00,0.085,0.085,0.081,0.081,3240000,266370,9,0
2016-10-17,00:00:00,0.081,0.087,0.081,0.087,33790000,2865530,47,0
2016-10-18,00:00:00,0.084,0.085,0.077,0.077,34010000,2722530,45,0
2016-10-19,00:00:00,0.077,0.077,0.075,0.075,400000,30500,0,0
2016-10-20,00:00:00,0.075,0.075,0.071,0.073,810000,59230,6,0
2016-10-24,00:00:00,0.068,0.068,0.064,0.065,1520000,99300,8,0
2016-10-25,00:00:00,0.066,0.066,0.064,0.064,630000,41560,3,0
2016-10-26,00:00:00,0.070,0.070,0.068,0.068,800000,55400,4,0
2016-10-27,00:00:00,0.074,0.074,0.072,0.072,200000,14600,2,0
2016-10-31,00:00:00,0.073,0.073,0.069,0.069,600000,42700,4,0
2016-11-1,00:00:00,0.068,0.068,0.066,0.066,200000,13400,2,0
2016-11-2,00:00:00,0.072,0.073,0.072,0.073,650000,47050,4,0
2016-11-3,00:00:00,0.080,0.080,0.080,0.080,100000,8000,1,0
2016-11-4,00:00:00,0.085,0.086,0.081,0.081,32110000,2701180,58,0
2016-11-7,00:00:00,0.078,0.078,0.073,0.074,2760000,211480,9,0
2016-11-8,00:00:00,0.075,0.075,0.075,0.072,200000,15000,2,0
2016-11-9,00:00:00,0.075,0.084,0.075,0.074,2110000,170160,19,0
2016-11-10,00:00:00,0.070,0.071,0.067,0.068,99560000,6916870,146,0
2016-11-11,00:00:00,0.069,0.069,0.062,0.063,78070000,5045200,203,0
2016-11-14,00:00:00,0.070,0.074,0.068,0.069,92510000,6534700,161,0
2016-11-15,00:00:00,0.066,0.069,0.065,0.069,74250000,4964460,115,0
2016-11-16,00:00:00,0.065,0.068,0.065,0.067,57570000,3846380,128,0
2016-11-17,00:00:00,0.070,0.071,0.066,0.066,32440000,2230780,58,0
2016-11-18,00:00:00,0.068,0.071,0.066,0.066,141510000,9647820,168,0
2016-11-21,00:00:00,0.063,0.066,0.062,0.064,77480000,4944740,138,0
2016-11-22,00:00:00,0.062,0.064,0.059,0.059,71970000,4457640,150,0
2016-11-23,00:00:00,0.060,0.062,0.058,0.061,57750000,3453450,96,0
2016-11-24,00:00:00,0.063,0.064,0.059,0.059,67990000,4229360,122,0
2016-11-25,00:00:00,0.059,0.060,0.056,0.056,71940000,4224340,102,0
2016-11-28,00:00:00,0.057,0.059,0.055,0.057,60470000,3403440,102,0
2016-11-29,00:00:00,0.060,0.061,0.058,0.060,440000,26040,3,0
2016-12-2,00:00:00,0.053,0.056,0.053,0.056,1020000,54120,2,0
2016-12-5,00:00:00,0.065,0.074,0.050,0.070,24720000,1689690,65,0
2016-12-6,00:00:00,0.063,0.069,0.063,0.067,54680000,3711200,73,0
2016-12-7,00:00:00,0.061,0.074,0.060,0.071,137900000,9678130,167,0
2016-12-8,00:00:00,0.060,0.062,0.059,0.061,58190000,3515750,117,0
2016-12-9,00:00:00,0.064,0.074,0.064,0.065,56640000,3889700,80,0
2016-12-12,00:00:00,0.067,0.079,0.067,0.076,9420000,698440,31,0
2016-12-13,00:00:00,0.076,0.079,0.072,0.074,9660000,735390,17,0
2016-12-14,00:00:00,0.072,0.077,0.071,0.072,6590000,495770,19,0
2016-12-15,00:00:00,0.079,0.086,0.078,0.082,7390000,599950,27,0
2016-12-16,00:00:00,0.091,0.091,0.087,0.089,7540000,674690,22,0
2016-12-19,00:00:00,0.090,0.098,0.090,0.098,1850000,173040,12,0
2016-12-20,00:00:00,0.096,0.098,0.095,0.097,2300000,222950,8,0
2016-12-21,00:00:00,0.101,0.101,0.094,0.097,7400000,714500,16,0
2016-12-22,00:00:00,0.100,0.105,0.100,0.102,1020000,103360,13,0
2016-12-23,00:00:00,0.102,0.109,0.102,0.103,6010000,633020,17,0
2016-12-28,00:00:00,0.108,0.113,0.107,0.100,3960000,435440,9,0
2016-12-29,00:00:00,0.103,0.103,0.096,0.096,6050000,604770,16,0
2016-12-30,00:00:00,0.093,0.093,0.082,0.083,1750000,151760,10,0
2017-1-3,00:00:00,0.082,0.082,0.080,0.081,2080000,169000,6,0
2017-1-4,00:00:00,0.084,0.090,0.083,0.088,4210000,363440,11,0
2017-1-5,00:00:00,0.081,0.082,0.074,0.074,24010000,1922140,57,0
2017-1-6,00:00:00,0.070,0.074,0.070,0.072,69610000,4910290,144,0
2017-1-9,00:00:00,0.070,0.072,0.067,0.067,51660000,3520810,121,0
2017-1-10,00:00:00,0.067,0.069,0.059,0.059,33230000,2148850,81,0
2017-1-11,00:00:00,0.058,0.058,0.050,0.051,77020000,4099600,143,0
2017-1-12,00:00:00,0.057,0.065,0.054,0.061,9160000,547570,58,0
2017-1-13,00:00:00,0.059,0.059,0.056,0.059,1880000,109600,9,0
2017-1-16,00:00:00,0.063,0.067,0.062,0.063,4030000,259760,19,0
2017-1-17,00:00:00,0.063,0.064,0.060,0.061,960000,58980,7,0
2017-1-18,00:00:00,0.057,0.057,0.051,0.052,2670000,142510,18,0
2017-1-19,00:00:00,0.054,0.060,0.054,0.054,4870000,281250,7,0
2017-1-20,00:00:00,0.062,0.062,0.058,0.058,2680000,164480,9,0
2017-1-23,00:00:00,0.055,0.060,0.055,0.059,2460000,141870,7,0
2017-1-24,00:00:00,0.060,0.060,0.058,0.058,2040000,122350,3,0
2017-1-25,00:00:00,0.056,0.060,0.055,0.056,2050000,117380,13,0
2017-1-26,00:00:00,0.055,0.055,0.045,0.047,18390000,898320,36,0
2017-1-27,00:00:00,0.047,0.048,0.044,0.045,3880000,174590,9,0
2017-2-1,00:00:00,0.048,0.051,0.044,0.045,5920000,287090,15,0
2017-2-2,00:00:00,0.044,0.050,0.044,0.050,2200000,106800,3,0
2017-2-3,00:00:00,0.050,0.054,0.048,0.051,11960000,622560,11,0
2017-2-6,00:00:00,0.048,0.051,0.047,0.047,2940000,140770,14,0
2017-2-7,00:00:00,0.049,0.050,0.048,0.050,1150000,56270,9,0
2017-2-8,00:00:00,0.049,0.049,0.020,0.030,30760000,949770,65,0
2017-2-9,00:00:00,0.031,0.032,0.026,0.032,5340000,145190,32,0
2017-2-10,00:00:00,0.030,0.032,0.028,0.029,2610000,77500,13,0
2017-2-13,00:00:00,0.026,0.026,0.022,0.024,1800000,41140,6,0
2017-2-14,00:00:00,0.025,0.025,0.024,0.024,1100000,26900,5,0
2017-2-15,00:00:00,0.021,0.022,0.015,0.020,10930000,197350,17,0
2017-2-16,00:00:00,0.018,0.018,0.016,0.018,7080000,118760,22,0
2017-2-17,00:00:00,0.018,0.020,0.018,0.019,4500000,85550,12,0
2017-2-21,00:00:00,0.016,0.020,0.016,0.020,3220000,61880,10,0
2017-2-22,00:00:00,0.019,0.019,0.016,0.016,400000,7300,3,0
2017-2-23,00:00:00,0.019,0.019,0.017,0.017,150000,2750,2,0
2017-2-24,00:00:00,0.016,0.020,0.016,0.017,680000,11320,4,0
2017-2-27,00:00:00,0.021,0.022,0.019,0.021,1810000,36850,13,0
2017-2-28,00:00:00,0.021,0.025,0.021,0.025,1950000,46550,10,0
2017-3-1,00:00:00,0.022,0.022,0.018,0.020,10190000,205710,18,0
2017-3-2,00:00:00,0.018,0.020,0.014,0.020,2510000,41910,16,0
2017-3-3,00:00:00,0.021,0.024,0.019,0.021,2530000,51130,16,0
2017-3-6,00:00:00,0.021,0.021,0.020,0.020,210000,4400,7,0
2017-3-7,00:00:00,0.020,0.020,0.018,0.020,990000,19540,4,0
2017-3-8,00:00:00,0.020,0.020,0.015,0.019,930000,17490,9,0
2017-3-9,00:00:00,0.018,0.020,0.018,0.020,810000,15090,12,0
2017-3-10,00:00:00,0.021,0.021,0.021,0.021,250000,5250,3,0
2017-3-13,00:00:00,0.015,0.019,0.014,0.019,320000,4900,8,0
2017-3-14,00:00:00,0.019,0.019,0.019,0.019,60000,1140,1,0
2017-3-15,00:00:00,0.014,0.017,0.014,0.017,840000,12470,8,0
2017-3-16,00:00:00,0.013,0.013,0.010,0.010,3370000,35770,18,0
2017-3-17,00:00:00,0.010,0.010,0.010,0.010,830000,8300,6,0
2017-3-22,00:00:00,0.010,0.010,0.010,0.010,300000,3000,3,0
2017-3-24,00:00:00,0.010,0.010,0.010,0.010,30000,300,1,0
2017-3-27,00:00:00,0.010,0.010,0.010,0.010,310000,3100,3,0
2017-4-19,00:00:00,0.010,0.010,0.010,0.010,3700000,37000,12,0
2017-4-20,00:00:00,0.010,0.010,0.010,0.010,1270000,12700,6,0
2017-4-21,00:00:00,0.013,0.013,0.013,0.013,260000,3380,3,0
2018-4-6,00:00:00,0.221,0.222,0.204,0.206,11870000,2495660,81,0
2018-4-9,00:00:00,0.210,0.214,0.206,0.208,49545000,10397275,315,0
2018-4-10,00:00:00,0.226,0.230,0.205,0.206,55725000,12085045,342,0
2018-4-11,00:00:00,0.216,0.216,0.196,0.195,7500000,1528825,52,0
2018-4-12,00:00:00,0.188,0.189,0.188,0.189,155000,29185,3,0
2018-4-18,00:00:00,0.176,0.220,0.176,0.208,1015000,193955,0,0
2018-4-19,00:00:00,0.217,0.250,0.204,0.211,11790000,2694120,128,0
2018-4-20,00:00:00,0.233,0.233,0.206,0.210,6890000,1533180,95,0
2018-4-24,00:00:00,0.186,0.186,0.186,0.187,1000000,186000,1,0
