日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-29,00:00:00,0.395,0.405,0.375,0.370,1504000,580310,9,0
2018-1-30,00:00:00,0.385,0.395,0.385,0.385,600000,234000,4,0
2018-2-1,00:00:00,0.365,0.365,0.265,0.280,3186000,1012380,19,0
2018-2-2,00:00:00,0.285,0.335,0.275,0.285,1296000,395830,25,0
2018-2-5,00:00:00,0.270,0.270,0.270,0.270,4000,1080,0,0
2018-2-6,00:00:00,0.230,0.240,0.220,0.226,2084000,480952,23,0
2018-2-7,00:00:00,0.260,0.260,0.194,0.206,6338000,1350092,54,0
2018-2-8,00:00:00,0.198,0.200,0.176,0.198,3300000,624936,40,0
2018-2-9,00:00:00,0.152,0.152,0.140,0.148,722000,103484,4,0
2018-2-12,00:00:00,0.172,0.173,0.158,0.167,2276000,375562,31,0
2018-2-13,00:00:00,0.193,0.193,0.175,0.185,5822000,1079758,0,0
2018-2-14,00:00:00,0.192,0.204,0.189,0.206,900000,174520,12,0
2018-2-15,00:00:00,0.211,0.211,0.209,0.209,4000,840,2,0
2018-2-20,00:00:00,0.210,0.216,0.197,0.199,1048000,219054,16,0
2018-2-21,00:00:00,0.211,0.218,0.209,0.217,820000,175710,12,0
2018-2-22,00:00:00,0.199,0.214,0.193,0.208,3628000,746920,54,0
2018-2-23,00:00:00,0.205,0.218,0.204,0.209,5284000,1104278,73,0
2018-2-26,00:00:00,0.216,0.238,0.211,0.229,1530000,341114,17,0
2018-2-27,00:00:00,0.240,0.240,0.225,0.225,630000,146200,7,0
2018-2-28,00:00:00,0.196,0.229,0.196,0.228,1152000,247406,21,0
2018-3-1,00:00:00,0.241,0.241,0.225,0.226,2850000,652246,18,0
2018-3-2,00:00:00,0.228,0.228,0.220,0.219,324000,72060,6,0
2018-3-5,00:00:00,0.202,0.207,0.191,0.191,4392000,883796,37,0
2018-3-6,00:00:00,0.203,0.211,0.181,0.211,7864000,1518154,49,0
2018-3-7,00:00:00,0.187,0.187,0.183,0.182,488000,90624,6,0
2018-3-9,00:00:00,0.219,0.250,0.217,0.249,1400000,318296,17,0
2018-3-12,00:00:00,0.270,0.290,0.270,0.285,1984000,556200,0,0
2018-3-13,00:00:00,0.305,0.305,0.280,0.290,1204000,350640,4,0
2018-3-14,00:00:00,0.330,0.355,0.320,0.355,724000,242070,14,0
2018-3-15,00:00:00,0.385,0.415,0.385,0.400,3500000,1407500,4,0
2018-3-16,00:00:00,0.430,0.435,0.415,0.385,200000,85200,3,0
2018-3-19,00:00:00,0.365,0.390,0.360,0.390,260000,94690,5,0
2018-3-20,00:00:00,0.390,0.390,0.340,0.365,746000,274020,8,0
2018-3-21,00:00:00,0.440,0.530,0.430,0.455,884000,410460,34,0
2018-3-22,00:00:00,0.455,0.455,0.400,0.400,330000,142250,7,0
2018-3-23,00:00:00,0.280,0.330,0.280,0.355,3670000,1137850,37,0
2018-3-26,00:00:00,0.300,0.335,0.290,0.295,400000,124020,5,0
2018-3-28,00:00:00,0.285,0.285,0.260,0.237,200000,54500,0,0
2018-3-29,00:00:00,0.222,0.222,0.186,0.198,604000,125494,8,0
2018-4-3,00:00:00,0.186,0.195,0.182,0.194,2128000,408008,20,0
2018-4-4,00:00:00,0.209,0.232,0.200,0.201,4612000,978186,45,0
2018-4-6,00:00:00,0.208,0.208,0.199,0.188,1136000,234044,11,0
2018-4-9,00:00:00,0.210,0.260,0.210,0.250,11408000,2677708,59,0
2018-4-10,00:00:00,0.275,0.280,0.250,0.265,420000,114390,7,0
2018-4-11,00:00:00,0.285,0.285,0.280,0.275,282000,79370,4,0
2018-4-12,00:00:00,0.275,0.275,0.245,0.265,136000,33780,5,0
2018-4-13,00:00:00,0.280,0.280,0.214,0.225,106000,26840,5,0
2018-4-16,00:00:00,0.225,0.225,0.225,0.222,100000,22500,1,0
2018-4-17,00:00:00,0.233,0.233,0.195,0.198,24000,5440,2,0
2018-4-18,00:00:00,0.165,0.169,0.162,0.171,164000,27320,0,0
2018-4-19,00:00:00,0.185,0.208,0.185,0.199,764000,155720,11,0
2018-4-20,00:00:00,0.190,0.190,0.184,0.172,50000,9380,2,0
2018-4-23,00:00:00,0.153,0.153,0.145,0.143,24000,3596,3,0
2018-4-24,00:00:00,0.166,0.178,0.166,0.172,194000,33714,8,0
2018-4-25,00:00:00,0.159,0.159,0.152,0.152,404000,62562,5,0
