日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-2-26,00:00:00,0.132,0.134,0.111,0.119,89410000,11130660,300,0
2015-2-27,00:00:00,0.118,0.124,0.106,0.124,74310000,8686050,318,0
2015-3-2,00:00:00,0.114,0.136,0.114,0.122,95190000,11567900,449,0
2015-3-3,00:00:00,0.123,0.140,0.118,0.138,98640000,12031590,360,0
2015-3-5,00:00:00,0.165,0.180,0.161,0.177,30370000,5105400,150,0
2015-3-6,00:00:00,0.177,0.182,0.171,0.180,29430000,5214560,164,0
2015-3-9,00:00:00,0.193,0.193,0.175,0.182,47710000,8913640,269,0
2015-3-10,00:00:00,0.182,0.199,0.180,0.198,35940000,6872040,209,0
2015-3-11,00:00:00,0.202,0.212,0.198,0.211,51970000,10621800,293,0
2015-3-12,00:00:00,0.207,0.213,0.200,0.206,51900000,10680360,302,0
2015-3-13,00:00:00,0.205,0.205,0.197,0.203,48090000,9674090,259,0
2015-3-16,00:00:00,0.210,0.211,0.192,0.193,47470000,9405410,271,0
2015-3-17,00:00:00,0.186,0.206,0.186,0.197,44540000,8723390,262,0
2015-3-19,00:00:00,0.170,0.170,0.154,0.154,51280000,8229620,290,0
2015-3-20,00:00:00,0.154,0.159,0.150,0.158,29170000,4546010,165,0
2015-3-23,00:00:00,0.153,0.157,0.147,0.153,48700000,7410700,250,0
2015-3-24,00:00:00,0.155,0.161,0.150,0.154,54620000,8436320,282,0
2015-3-25,00:00:00,0.156,0.156,0.140,0.146,51010000,7567460,261,0
2015-3-26,00:00:00,0.156,0.157,0.141,0.147,64190000,9359900,330,0
2015-3-27,00:00:00,0.143,0.151,0.143,0.147,26940000,3961170,167,0
2015-3-30,00:00:00,0.125,0.125,0.111,0.116,133950000,15464310,432,0
2015-3-31,00:00:00,0.108,0.116,0.106,0.113,181560000,20073410,445,0
2015-4-1,00:00:00,0.109,0.110,0.098,0.099,185840000,19334040,484,0
2015-4-2,00:00:00,0.091,0.096,0.083,0.085,132490000,12253780,366,0
2015-4-8,00:00:00,0.057,0.057,0.010,0.010,152740000,5979510,391,0
2015-12-2,00:00:00,0.158,0.164,0.158,0.162,1400000,225600,14,0
2016-1-8,00:00:00,0.110,0.110,0.110,0.111,100000,11000,1,0
2016-1-11,00:00:00,0.100,0.100,0.100,0.098,5000,500,1,0
2016-1-15,00:00:00,0.088,0.088,0.088,0.082,5000,440,1,0
2016-1-19,00:00:00,0.080,0.080,0.080,0.080,100000,8000,1,0
2016-1-20,00:00:00,0.056,0.056,0.052,0.052,180000,9650,3,0
2016-1-21,00:00:00,0.063,0.063,0.036,0.036,220000,9270,3,0
2016-1-22,00:00:00,0.040,0.040,0.035,0.035,285000,10900,5,0
2016-1-25,00:00:00,0.035,0.035,0.026,0.035,2435000,72580,12,0
2016-1-26,00:00:00,0.017,0.017,0.016,0.016,15000,250,2,0
2017-1-12,00:00:00,0.146,0.146,0.125,0.125,21000,2724,7,0
2017-1-13,00:00:00,0.135,0.151,0.135,0.145,13639000,2016405,29,0
2017-1-16,00:00:00,0.118,0.122,0.097,0.097,3400000,375260,11,0
2017-9-27,00:00:00,0.560,0.570,0.560,0.600,100000,56700,4,0
2017-9-29,00:00:00,0.670,0.670,0.670,0.670,40000,26800,2,0
2017-10-3,00:00:00,0.510,0.530,0.420,0.420,1330000,653000,19,0
2017-10-4,00:00:00,0.315,0.355,0.300,0.300,2010000,667150,37,0
2017-10-6,00:00:00,0.203,0.234,0.117,0.151,44040000,7303290,168,0
2017-10-9,00:00:00,0.181,0.275,0.181,0.199,35180000,7802690,167,0
2017-10-10,00:00:00,0.179,0.250,0.179,0.196,39670000,8420440,166,0
2017-10-11,00:00:00,0.158,0.217,0.091,0.216,28950000,4782490,164,0
2017-10-12,00:00:00,0.191,0.247,0.191,0.208,27840000,6123350,135,0
2017-10-13,00:00:00,0.244,0.260,0.171,0.188,49450000,10222740,235,0
2017-10-16,00:00:00,0.196,0.240,0.196,0.230,11340000,2570490,60,0
2017-10-17,00:00:00,0.232,0.247,0.168,0.207,29120000,6123090,182,0
2017-10-18,00:00:00,0.202,0.225,0.181,0.203,28270000,5715690,137,0
2017-10-19,00:00:00,0.205,0.455,0.200,0.380,33570000,8383660,163,0
2017-10-20,00:00:00,0.270,0.330,0.243,0.247,41350000,11349280,253,0
2017-10-23,00:00:00,0.249,0.305,0.240,0.280,16110000,4509090,137,0
2017-10-24,00:00:00,0.315,0.390,0.300,0.360,25360000,8760100,152,0
2017-10-25,00:00:00,0.310,0.330,0.260,0.305,26720000,8003800,210,0
2017-10-26,00:00:00,0.360,0.365,0.315,0.350,8150000,2738350,75,0
2017-10-27,00:00:00,0.360,0.450,0.330,0.445,21410000,8801500,154,0
2017-10-30,00:00:00,0.435,0.550,0.435,0.510,10280000,5082550,125,0
2017-10-31,00:00:00,0.510,0.510,0.405,0.440,10110000,4532650,88,0
2017-11-1,00:00:00,0.415,0.470,0.400,0.440,6350000,2809000,105,0
2017-11-2,00:00:00,0.415,0.465,0.415,0.450,3260000,1420500,52,0
2017-11-3,00:00:00,0.425,0.485,0.425,0.430,4080000,1879300,58,0
2017-11-6,00:00:00,0.480,0.500,0.400,0.405,3970000,1830750,48,0
2017-11-7,00:00:00,0.330,0.330,0.265,0.275,3970000,1196000,82,0
2017-11-8,00:00:00,0.240,0.285,0.215,0.285,6440000,1558210,63,0
2017-11-9,00:00:00,0.243,0.305,0.243,0.270,8310000,2302090,74,0
2017-11-10,00:00:00,0.285,0.290,0.243,0.260,9070000,2311150,58,0
2017-11-13,00:00:00,0.241,0.295,0.228,0.231,8250000,2161020,88,0
2017-11-14,00:00:00,0.205,0.211,0.062,0.080,13070000,2034430,82,0
2018-1-30,00:00:00,0.118,0.118,0.088,0.088,9960000,1026740,30,0
