日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-27,00:00:00,0.415,0.425,0.390,0.390,2620000,1069450,23,0
2017-11-28,00:00:00,0.380,0.415,0.350,0.415,6900000,2573950,34,0
2017-11-29,00:00:00,0.440,0.450,0.410,0.415,300000,124900,9,0
2017-11-30,00:00:00,0.405,0.405,0.310,0.335,3590000,1193800,46,0
2017-12-1,00:00:00,0.350,0.350,0.280,0.285,3200000,957900,0,0
2017-12-4,00:00:00,0.270,0.340,0.270,0.315,3710000,1152750,33,0
2017-12-5,00:00:00,0.270,0.285,0.228,0.228,44300000,10709580,60,0
2017-12-6,00:00:00,0.228,0.236,0.169,0.171,80750000,15675880,110,0
2017-12-7,00:00:00,0.201,0.205,0.169,0.199,58770000,10955710,136,0
2017-12-8,00:00:00,0.204,0.260,0.204,0.260,10470000,2469780,55,0
2017-12-11,00:00:00,0.255,0.330,0.246,0.330,8350000,2233400,64,0
2017-12-12,00:00:00,0.350,0.380,0.260,0.265,8060000,2498400,61,0
2017-12-13,00:00:00,0.285,0.300,0.249,0.290,12340000,3370070,90,0
2017-12-14,00:00:00,0.310,0.320,0.275,0.280,5940000,1748900,59,0
2017-12-15,00:00:00,0.275,0.280,0.260,0.265,7460000,2011300,47,0
2017-12-18,00:00:00,0.270,0.295,0.260,0.280,8760000,2407300,75,0
2017-12-19,00:00:00,0.315,0.320,0.285,0.290,4200000,1271600,51,0
2017-12-20,00:00:00,0.290,0.290,0.280,0.280,2610000,733250,9,0
2017-12-21,00:00:00,0.280,0.295,0.280,0.280,720000,205150,10,0
2017-12-22,00:00:00,0.280,0.290,0.280,0.290,5660000,1638150,15,0
2017-12-27,00:00:00,0.280,0.280,0.265,0.265,550000,150800,9,0
2017-12-28,00:00:00,0.280,0.300,0.275,0.295,2280000,666750,17,0
2017-12-29,00:00:00,0.295,0.300,0.280,0.300,2100000,604100,17,0
2018-1-2,00:00:00,0.320,0.350,0.320,0.340,4070000,1370550,29,0
2018-1-3,00:00:00,0.360,0.410,0.360,0.370,5420000,2090100,36,0
2018-1-4,00:00:00,0.370,0.435,0.370,0.430,4120000,1744600,32,0
2018-1-5,00:00:00,0.450,0.450,0.395,0.410,1230000,523550,15,0
2018-1-8,00:00:00,0.435,0.465,0.425,0.465,3120000,1408250,21,0
2018-1-9,00:00:00,0.490,0.520,0.490,0.510,2300000,1172500,16,0
2018-1-10,00:00:00,0.490,0.510,0.480,0.480,500000,245600,9,0
2018-1-11,00:00:00,0.430,0.435,0.400,0.405,4000000,1679600,29,0
2018-1-12,00:00:00,0.435,0.470,0.415,0.470,1710000,737750,22,0
2018-1-15,00:00:00,0.510,0.510,0.440,0.445,1090000,536250,18,0
2018-1-16,00:00:00,0.460,0.495,0.460,0.490,420000,201100,7,0
2018-1-17,00:00:00,0.445,0.540,0.445,0.530,1070000,549850,10,0
2018-1-18,00:00:00,0.560,0.560,0.500,0.500,2380000,1277500,22,0
2018-1-19,00:00:00,0.550,0.570,0.510,0.520,1070000,590400,18,0
2018-1-22,00:00:00,0.570,0.610,0.550,0.610,1120000,650400,14,0
2018-1-23,00:00:00,0.650,0.720,0.650,0.700,2650000,1781700,20,0
2018-1-24,00:00:00,0.680,0.700,0.680,0.700,1860000,1289400,8,0
2018-1-25,00:00:00,0.610,0.610,0.610,0.610,10000,6100,1,0
2018-1-26,00:00:00,0.690,0.690,0.680,0.660,620000,421700,7,0
2018-1-29,00:00:00,0.700,0.700,0.700,0.700,100000,70000,0,0
2018-1-30,00:00:00,0.700,0.700,0.660,0.660,670000,449900,6,0
2018-1-31,00:00:00,0.700,0.700,0.690,0.690,4840000,3383700,6,0
2018-2-1,00:00:00,0.650,0.650,0.650,0.650,190000,123500,1,0
2018-2-2,00:00:00,0.590,0.630,0.590,0.600,5000000,2962500,12,0
2018-2-5,00:00:00,0.480,0.520,0.480,0.520,240000,119000,7,0
2018-2-6,00:00:00,0.335,0.365,0.320,0.320,1090000,381750,13,0
2018-2-7,00:00:00,0.430,0.430,0.345,0.345,560000,221200,7,0
2018-2-8,00:00:00,0.360,0.365,0.350,0.350,860000,309850,9,0
2018-2-9,00:00:00,0.300,0.310,0.260,0.295,7620000,2122800,109,0
2018-2-12,00:00:00,0.300,0.330,0.285,0.290,4120000,1256800,35,0
2018-2-13,00:00:00,0.330,0.355,0.320,0.335,3060000,1048350,0,0
2018-2-14,00:00:00,0.365,0.420,0.365,0.415,2310000,908300,15,0
2018-2-15,00:00:00,0.480,0.500,0.480,0.500,560000,269800,5,0
2018-2-20,00:00:00,0.510,0.570,0.495,0.500,1500000,759500,19,0
2018-2-21,00:00:00,0.510,0.560,0.510,0.560,850000,460000,22,0
2018-2-22,00:00:00,0.530,0.540,0.490,0.490,630000,321200,10,0
2018-2-23,00:00:00,0.550,0.550,0.530,0.530,230000,123500,5,0
2018-2-26,00:00:00,0.530,0.530,0.490,0.510,610000,309500,8,0
2018-2-27,00:00:00,0.485,0.485,0.465,0.465,1020000,474700,2,0
2018-2-28,00:00:00,0.405,0.425,0.365,0.375,290000,111800,19,0
2018-3-1,00:00:00,0.385,0.460,0.385,0.460,450000,189250,28,0
2018-3-5,00:00:00,0.375,0.375,0.345,0.340,260000,91950,9,0
2018-3-6,00:00:00,0.400,0.465,0.375,0.450,850000,328600,11,0
2018-3-7,00:00:00,0.395,0.435,0.350,0.390,380000,149500,21,0
2018-3-8,00:00:00,0.420,0.455,0.420,0.455,420000,187800,7,0
2018-3-9,00:00:00,0.470,0.470,0.465,0.470,170000,79350,6,0
2018-3-12,00:00:00,0.530,0.540,0.530,0.540,360000,193500,0,0
2018-3-13,00:00:00,0.560,0.580,0.560,0.580,780000,449500,11,0
2018-3-14,00:00:00,0.520,0.580,0.520,0.580,70000,39400,2,0
2018-3-15,00:00:00,0.580,0.640,0.580,0.640,610000,384100,4,0
2018-3-16,00:00:00,0.650,0.650,0.650,0.650,100000,65000,1,0
2018-3-19,00:00:00,0.610,0.610,0.610,0.610,50000,30500,1,0
2018-3-20,00:00:00,0.560,0.650,0.560,0.650,280000,169300,4,0
2018-3-21,00:00:00,0.690,0.710,0.590,0.590,530000,346100,5,0
2018-3-22,00:00:00,0.520,0.520,0.390,0.415,10780000,5003500,43,0
2018-3-23,00:00:00,0.189,0.270,0.187,0.260,14710000,3346740,74,0
2018-3-26,00:00:00,0.211,0.300,0.190,0.290,22810000,6334860,63,0
2018-3-27,00:00:00,0.350,0.360,0.340,0.345,9800000,3400050,25,0
2018-3-28,00:00:00,0.285,0.285,0.199,0.199,1990000,471030,48,0
2018-3-29,00:00:00,0.179,0.208,0.155,0.208,6420000,1161570,56,0
2018-4-3,00:00:00,0.170,0.170,0.133,0.151,670000,95090,23,0
2018-4-4,00:00:00,0.102,0.102,0.102,0.100,700000,71400,1,0
2018-4-6,00:00:00,0.110,0.110,0.073,0.090,340000,31040,14,0
2018-4-9,00:00:00,0.094,0.120,0.094,0.101,660000,72220,28,0
2018-4-10,00:00:00,0.130,0.130,0.130,0.130,110000,14300,6,0
2018-4-11,00:00:00,0.175,0.180,0.138,0.138,10320000,1654700,46,0
2018-4-12,00:00:00,0.148,0.148,0.075,0.100,5120000,625670,32,0
2018-4-13,00:00:00,0.090,0.090,0.048,0.054,1800000,102080,12,0
2018-4-16,00:00:00,0.027,0.027,0.010,0.010,20140000,254380,58,0
2018-4-17,00:00:00,0.017,0.019,0.011,0.010,2460000,41690,9,0
