日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1999-3-16,00:00:00,0.037,0.037,0.037,0.037,100000,3000,0,0
1999-3-17,00:00:00,0.040,0.040,0.040,0.040,10000,0,0,0
1999-3-19,00:00:00,0.040,0.040,0.030,0.030,1170000,36000,0,0
1999-3-25,00:00:00,0.034,0.034,0.034,0.034,650000,22000,0,0
1999-3-26,00:00:00,0.034,0.034,0.034,0.034,24000,0,0,0
1999-4-7,00:00:00,0.034,0.034,0.034,0.034,50000,1000,0,0
1999-4-8,00:00:00,0.032,0.032,0.032,0.032,100000,3000,0,0
1999-4-9,00:00:00,0.030,0.033,0.030,0.033,116000,3000,0,0
1999-4-13,00:00:00,0.040,0.040,0.040,0.040,140000,5000,0,0
1999-4-14,00:00:00,0.041,0.041,0.041,0.041,320000,13000,0,0
1999-4-15,00:00:00,0.040,0.040,0.040,0.040,1820000,72000,0,0
1999-4-19,00:00:00,0.040,0.040,0.040,0.040,60000,2000,0,0
1999-4-20,00:00:00,0.040,0.040,0.040,0.040,1020000,40000,0,0
1999-4-21,00:00:00,0.038,0.038,0.038,0.038,50000,1000,0,0
1999-4-22,00:00:00,0.040,0.040,0.039,0.039,938000,37000,0,0
1999-4-23,00:00:00,0.039,0.043,0.039,0.043,400000,16000,0,0
1999-4-26,00:00:00,0.041,0.041,0.041,0.041,21000,0,0,0
1999-4-27,00:00:00,0.040,0.040,0.040,0.041,30000,1000,0,0
1999-4-30,00:00:00,0.041,0.041,0.041,0.041,60000,2000,0,0
1999-5-3,00:00:00,0.041,0.042,0.041,0.047,960000,39000,0,0
1999-5-4,00:00:00,0.050,0.056,0.050,0.056,190000,10000,0,0
1999-5-5,00:00:00,0.055,0.108,0.055,0.106,6770000,596000,0,0
1999-5-6,00:00:00,0.104,0.106,0.093,0.097,8700000,859000,0,0
1999-5-7,00:00:00,0.100,0.100,0.083,0.083,3825000,370000,0,0
1999-5-10,00:00:00,0.085,0.092,0.084,0.087,3260000,285000,0,0
1999-5-11,00:00:00,0.085,0.125,0.083,0.123,19816000,2042000,0,0
1999-5-12,00:00:00,0.132,0.164,0.132,0.158,53517000,8390000,0,0
1999-5-13,00:00:00,0.106,0.129,0.100,0.117,430470000,47551000,0,0
1999-5-14,00:00:00,0.119,0.123,0.112,0.116,48690000,5690000,0,0
1999-5-17,00:00:00,0.113,0.127,0.113,0.116,39982000,4789000,0,0
1999-5-18,00:00:00,0.120,0.123,0.118,0.121,22130000,2656000,0,0
1999-5-19,00:00:00,0.119,0.121,0.118,0.119,16019000,1909000,0,0
1999-5-20,00:00:00,0.119,0.119,0.115,0.116,7830000,914000,0,0
1999-5-21,00:00:00,0.120,0.131,0.117,0.118,53832000,6718000,0,0
1999-5-24,00:00:00,0.119,0.119,0.112,0.114,15810000,1807000,0,0
1999-5-25,00:00:00,0.115,0.115,0.113,0.114,5470000,621000,0,0
1999-5-26,00:00:00,0.114,0.114,0.106,0.108,6430000,699000,0,0
1999-5-27,00:00:00,0.109,0.110,0.101,0.105,9010000,928000,0,0
1999-5-28,00:00:00,0.109,0.114,0.106,0.110,16190000,1771000,0,0
1999-5-31,00:00:00,0.110,0.110,0.101,0.102,9460000,987000,0,0
1999-6-1,00:00:00,0.104,0.106,0.101,0.104,9685000,1006000,0,0
1999-6-2,00:00:00,0.104,0.112,0.102,0.109,13594000,1414000,0,0
1999-6-3,00:00:00,0.112,0.112,0.104,0.106,5960000,636000,0,0
1999-6-4,00:00:00,0.109,0.109,0.104,0.104,3150000,335000,0,0
1999-6-7,00:00:00,0.103,0.105,0.103,0.105,1436000,150000,0,0
1999-6-8,00:00:00,0.106,0.108,0.104,0.104,5090000,533000,0,0
1999-6-9,00:00:00,0.102,0.110,0.100,0.102,21160000,2233000,0,0
1999-6-10,00:00:00,0.102,0.103,0.100,0.100,13440000,1352000,0,0
1999-6-11,00:00:00,0.098,0.100,0.082,0.090,8600000,794000,0,0
1999-6-14,00:00:00,0.094,0.094,0.083,0.093,6480000,574000,0,0
1999-6-15,00:00:00,0.092,0.092,0.089,0.090,2200000,198000,0,0
1999-6-16,00:00:00,0.090,0.090,0.085,0.089,2900000,255000,0,0
1999-6-17,00:00:00,0.092,0.116,0.088,0.113,23520000,2515000,0,0
1999-6-21,00:00:00,0.105,0.105,0.090,0.092,240500000,23875000,0,0
1999-6-22,00:00:00,0.094,0.094,0.090,0.092,29160000,2675000,0,0
1999-6-23,00:00:00,0.093,0.093,0.088,0.090,18750000,1693000,0,0
1999-6-24,00:00:00,0.091,0.091,0.086,0.086,17100000,1525000,0,0
1999-6-25,00:00:00,0.096,0.096,0.087,0.089,19080000,1764000,0,0
1999-6-28,00:00:00,0.091,0.092,0.087,0.087,3970000,351000,0,0
1999-6-29,00:00:00,0.087,0.088,0.083,0.085,13420000,1128000,0,0
1999-6-30,00:00:00,0.085,0.085,0.081,0.083,6389000,528000,0,0
1999-7-2,00:00:00,0.082,0.086,0.082,0.083,12600000,1063000,0,0
1999-7-5,00:00:00,0.083,0.090,0.082,0.090,13252000,1138000,0,0
1999-7-6,00:00:00,0.088,0.088,0.083,0.086,3808000,329000,0,0
1999-7-7,00:00:00,0.086,0.095,0.086,0.093,15628000,1438000,0,0
1999-7-8,00:00:00,0.095,0.103,0.092,0.098,29920000,2870000,0,0
1999-7-9,00:00:00,0.097,0.098,0.093,0.097,11144000,1069000,0,0
1999-7-12,00:00:00,0.100,0.106,0.096,0.098,17970000,1791000,0,0
1999-7-13,00:00:00,0.097,0.100,0.094,0.096,8710000,835000,0,0
1999-7-14,00:00:00,0.095,0.095,0.090,0.090,7190000,665000,0,0
1999-7-15,00:00:00,0.091,0.091,0.089,0.091,4600000,414000,0,0
1999-7-16,00:00:00,0.089,0.090,0.088,0.089,1748000,155000,0,0
1999-7-19,00:00:00,0.089,0.089,0.085,0.085,410000,35000,0,0
1999-7-20,00:00:00,0.085,0.088,0.085,0.087,1300000,111000,0,0
1999-7-21,00:00:00,0.083,0.085,0.083,0.085,320000,26000,0,0
1999-7-22,00:00:00,0.089,0.094,0.089,0.093,10438000,961000,0,0
1999-7-23,00:00:00,0.093,0.093,0.088,0.090,3420000,306000,0,0
1999-7-26,00:00:00,0.093,0.093,0.085,0.085,3270000,284000,0,0
1999-7-27,00:00:00,0.082,0.085,0.081,0.084,860000,71000,0,0
1999-7-28,00:00:00,0.085,0.086,0.084,0.085,2390000,202000,0,0
1999-7-29,00:00:00,0.084,0.086,0.084,0.086,1100000,93000,0,0
1999-7-30,00:00:00,0.084,0.086,0.084,0.086,1600000,135000,0,0
1999-8-2,00:00:00,0.084,0.086,0.084,0.086,150000,12000,0,0
1999-8-3,00:00:00,0.082,0.083,0.082,0.084,190000,15000,0,0
1999-8-4,00:00:00,0.084,0.084,0.080,0.080,1580000,130000,0,0
1999-8-5,00:00:00,0.080,0.081,0.080,0.081,1050000,84000,0,0
1999-8-6,00:00:00,0.078,0.080,0.075,0.080,1120000,86000,0,0
1999-8-10,00:00:00,0.080,0.080,0.080,0.079,500000,40000,0,0
1999-8-12,00:00:00,0.082,0.082,0.082,0.078,200000,16000,0,0
1999-8-13,00:00:00,0.074,0.074,0.066,0.071,3880000,273000,0,0
1999-8-16,00:00:00,0.071,0.074,0.070,0.070,1170000,82000,0,0
1999-8-17,00:00:00,0.069,0.069,0.067,0.069,1000000,67000,0,0
1999-8-18,00:00:00,0.070,0.070,0.070,0.070,1700000,118000,0,0
1999-8-23,00:00:00,0.066,0.066,0.066,0.066,50000,3000,0,0
1999-8-24,00:00:00,0.066,0.066,0.066,0.068,160000,10000,0,0
1999-8-25,00:00:00,0.068,0.070,0.067,0.070,2676000,182000,0,0
1999-8-26,00:00:00,0.068,0.074,0.068,0.074,1680000,119000,0,0
1999-8-27,00:00:00,0.074,0.074,0.074,0.074,500000,37000,0,0
1999-8-31,00:00:00,0.070,0.070,0.070,0.074,200000,13000,0,0
1999-9-1,00:00:00,0.070,0.070,0.068,0.070,600000,41000,0,0
1999-9-2,00:00:00,0.067,0.068,0.067,0.068,110000,7000,0,0
1999-9-3,00:00:00,0.066,0.066,0.066,0.066,530000,34000,0,0
1999-9-6,00:00:00,0.069,0.073,0.069,0.072,2154000,154000,0,0
1999-9-7,00:00:00,0.070,0.084,0.070,0.078,5500000,442000,0,0
1999-9-8,00:00:00,0.080,0.090,0.080,0.085,5440000,463000,0,0
1999-9-9,00:00:00,0.085,0.085,0.082,0.082,984000,81000,0,0
1999-9-10,00:00:00,0.080,0.083,0.078,0.083,2110000,170000,0,0
1999-9-13,00:00:00,0.085,0.097,0.085,0.097,30840000,2873000,0,0
1999-9-14,00:00:00,0.097,0.100,0.089,0.093,25470000,2393000,0,0
1999-9-15,00:00:00,0.095,0.096,0.092,0.092,17250000,1618000,0,0
1999-9-17,00:00:00,0.090,0.100,0.090,0.100,14700000,1428000,0,0
1999-9-20,00:00:00,0.101,0.105,0.100,0.104,29476000,3029000,0,0
1999-9-21,00:00:00,0.105,0.125,0.105,0.116,57933100,6652000,0,0
1999-9-22,00:00:00,0.119,0.135,0.114,0.127,72378000,9023000,0,0
1999-9-30,00:00:00,0.235,0.480,0.235,0.425,675350000,217860000,0,0
1999-10-4,00:00:00,0.425,0.520,0.420,0.430,364803000,173598000,0,0
1999-10-5,00:00:00,0.445,0.460,0.300,0.335,327431200,121252000,0,0
1999-10-6,00:00:00,0.350,0.395,0.335,0.345,196569100,72719000,0,0
1999-10-7,00:00:00,0.365,0.425,0.345,0.415,272257900,106047000,0,0
1999-10-8,00:00:00,0.420,0.445,0.375,0.380,232720000,96668000,0,0
1999-10-13,00:00:00,0.360,0.445,0.340,0.405,249227000,102987000,0,0
1999-10-14,00:00:00,0.410,0.410,0.350,0.360,88762000,33893000,0,0
1999-10-15,00:00:00,0.360,0.375,0.320,0.330,91239000,31577000,0,0
1999-10-19,00:00:00,0.310,0.315,0.255,0.280,71167000,20040000,0,0
1999-10-20,00:00:00,0.305,0.320,0.280,0.290,61648000,18239000,0,0
1999-10-21,00:00:00,0.300,0.375,0.300,0.365,261870000,89357000,0,0
1999-10-22,00:00:00,0.380,0.425,0.375,0.380,449948900,180273000,0,0
1999-10-25,00:00:00,0.400,0.400,0.365,0.370,105340000,40639000,0,0
1999-10-26,00:00:00,0.375,0.390,0.345,0.385,118930000,44253000,0,0
1999-10-27,00:00:00,0.390,0.410,0.385,0.390,275777900,109887000,0,0
1999-10-28,00:00:00,0.400,0.400,0.360,0.360,106016000,40545000,0,0
1999-10-29,00:00:00,0.380,0.385,0.345,0.350,74921000,27377000,0,0
1999-11-1,00:00:00,0.360,0.370,0.345,0.350,50630000,18147000,0,0
1999-11-2,00:00:00,0.350,0.355,0.330,0.335,60072000,20394000,0,0
1999-11-3,00:00:00,0.330,0.345,0.310,0.315,211903800,69168000,0,0
1999-11-4,00:00:00,0.320,0.335,0.315,0.315,129780000,41697000,0,0
1999-11-5,00:00:00,0.315,0.330,0.310,0.320,105230000,33708000,0,0
1999-11-8,00:00:00,0.325,0.325,0.290,0.295,71861100,22214000,0,0
1999-11-9,00:00:00,0.300,0.340,0.300,0.335,229280000,74058000,0,0
1999-11-10,00:00:00,0.335,0.340,0.320,0.320,133858000,43862000,0,0
1999-11-11,00:00:00,0.325,0.325,0.305,0.305,68132000,21344000,0,0
1999-11-12,00:00:00,0.305,0.315,0.305,0.305,36398000,11214000,0,0
1999-11-15,00:00:00,0.315,0.325,0.305,0.305,76060000,23810000,0,0
1999-11-16,00:00:00,0.305,0.325,0.305,0.315,116802000,37168000,0,0
1999-11-17,00:00:00,0.325,0.330,0.310,0.315,83290000,26395000,0,0
1999-11-18,00:00:00,0.315,0.355,0.315,0.355,273873600,92416000,0,0
1999-11-19,00:00:00,0.360,0.385,0.340,0.345,383812000,140491000,0,0
1999-11-22,00:00:00,0.350,0.360,0.330,0.345,124210000,43177000,0,0
1999-11-23,00:00:00,0.345,0.350,0.335,0.335,76700000,26217000,0,0
1999-11-24,00:00:00,0.335,0.465,0.330,0.450,724534800,296718000,0,0
1999-11-25,00:00:00,0.450,0.495,0.405,0.405,624537008,282528000,0,0
1999-11-26,00:00:00,0.420,0.465,0.400,0.405,516507000,224639000,0,0
1999-11-29,00:00:00,0.390,0.390,0.335,0.345,777569904,279143000,0,0
1999-11-30,00:00:00,0.345,0.355,0.315,0.320,207348900,69573000,0,0
1999-12-1,00:00:00,0.320,0.345,0.310,0.320,199270000,65039000,0,0
1999-12-2,00:00:00,0.330,0.355,0.320,0.350,208640000,70952000,0,0
1999-12-3,00:00:00,0.355,0.355,0.330,0.335,126190000,43458000,0,0
1999-12-6,00:00:00,0.340,0.345,0.305,0.315,92970000,30236000,0,0
1999-12-7,00:00:00,0.325,0.340,0.315,0.325,148620000,48580000,0,0
1999-12-8,00:00:00,0.330,0.330,0.310,0.315,101566000,32505000,0,0
1999-12-9,00:00:00,0.320,0.335,0.315,0.320,192680000,62569000,0,0
1999-12-10,00:00:00,0.325,0.340,0.315,0.325,206410000,67820000,0,0
1999-12-13,00:00:00,0.325,0.335,0.315,0.320,89014000,28920000,0,0
1999-12-14,00:00:00,0.325,0.340,0.320,0.325,280710000,92764000,0,0
1999-12-15,00:00:00,0.330,0.350,0.325,0.330,292400000,98263000,0,0
1999-12-16,00:00:00,0.330,0.335,0.310,0.315,128670000,41200000,0,0
1999-12-17,00:00:00,0.320,0.320,0.300,0.305,89270000,27590000,0,0
1999-12-20,00:00:00,0.305,0.305,0.265,0.270,142858900,40132000,0,0
1999-12-21,00:00:00,0.265,0.280,0.250,0.260,76730000,20106000,0,0
1999-12-22,00:00:00,0.255,0.260,0.240,0.249,147347100,37010000,0,0
