日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-2,00:00:00,0.096,0.098,0.095,0.097,9020000,871450,54,0
2017-11-3,00:00:00,0.100,0.101,0.098,0.101,3840000,381690,26,0
2017-11-6,00:00:00,0.114,0.114,0.114,0.110,100000,11400,1,0
2017-11-10,00:00:00,0.099,0.100,0.095,0.101,3840000,372160,26,0
2017-11-13,00:00:00,0.103,0.106,0.103,0.107,3560000,373970,22,0
2017-11-14,00:00:00,0.113,0.113,0.108,0.111,1160000,128420,8,0
2017-11-15,00:00:00,0.120,0.120,0.120,0.119,700000,84000,2,0
2017-11-16,00:00:00,0.121,0.121,0.120,0.119,520000,62500,4,0
2017-11-17,00:00:00,0.099,0.103,0.095,0.103,19660000,1933100,101,0
2017-11-20,00:00:00,0.113,0.115,0.108,0.112,9720000,1083840,59,0
2017-11-21,00:00:00,0.109,0.110,0.098,0.097,10320000,1058010,58,0
2017-11-22,00:00:00,0.081,0.084,0.077,0.083,10290000,832110,58,0
2017-11-23,00:00:00,0.080,0.095,0.079,0.095,13210000,1073010,60,0
2017-11-24,00:00:00,0.086,0.086,0.085,0.085,500000,42750,2,0
2017-11-27,00:00:00,0.090,0.093,0.090,0.091,3420000,310710,18,0
2017-11-28,00:00:00,0.095,0.099,0.094,0.094,8480000,817970,53,0
2017-11-29,00:00:00,0.095,0.099,0.095,0.097,14020000,1370580,51,0
2017-11-30,00:00:00,0.101,0.106,0.101,0.106,2460000,255400,14,0
2017-12-1,00:00:00,0.101,0.106,0.097,0.106,3660000,382430,0,0
2017-12-4,00:00:00,0.103,0.106,0.102,0.104,6400000,664710,34,0
2017-12-5,00:00:00,0.106,0.106,0.103,0.108,880000,92200,4,0
2017-12-6,00:00:00,0.122,0.122,0.122,0.122,100000,12200,1,0
2017-12-7,00:00:00,0.119,0.121,0.119,0.123,1540000,185420,7,0
2017-12-8,00:00:00,0.119,0.121,0.119,0.122,7900000,946980,44,0
2017-12-11,00:00:00,0.123,0.123,0.118,0.117,6020000,720730,45,0
2017-12-12,00:00:00,0.121,0.122,0.118,0.122,10370000,1248800,60,0
2017-12-13,00:00:00,0.119,0.119,0.092,0.092,11320000,1161880,57,0
2017-12-14,00:00:00,0.089,0.091,0.086,0.092,1890000,167260,14,0
2017-12-15,00:00:00,0.100,0.101,0.095,0.100,4840000,474330,34,0
2017-12-18,00:00:00,0.098,0.098,0.084,0.088,7190000,631730,46,0
2017-12-19,00:00:00,0.086,0.087,0.084,0.086,6020000,519240,34,0
2017-12-20,00:00:00,0.083,0.088,0.083,0.087,5380000,459180,34,0
2017-12-21,00:00:00,0.084,0.085,0.083,0.083,2650000,222040,25,0
2017-12-22,00:00:00,0.080,0.083,0.080,0.083,540000,44640,5,0
2017-12-27,00:00:00,0.071,0.072,0.065,0.071,19400000,1320700,135,0
2017-12-28,00:00:00,0.068,0.068,0.065,0.067,9430000,627750,46,0
2017-12-29,00:00:00,0.064,0.069,0.062,0.065,8470000,538910,54,0
2018-1-2,00:00:00,0.049,0.049,0.034,0.038,3010000,121650,20,0
2018-1-3,00:00:00,0.037,0.040,0.037,0.039,470000,18060,6,0
2018-1-4,00:00:00,0.026,0.026,0.017,0.017,620000,14740,6,0
