日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-22,00:00:00,1.170,1.340,1.170,1.340,240000,301900,4,0
2018-1-23,00:00:00,1.430,1.430,1.320,1.330,490000,656100,8,0
2018-1-24,00:00:00,1.280,1.280,1.220,1.220,145000,184700,3,0
2018-1-25,00:00:00,1.100,1.150,1.100,1.120,310000,353000,7,0
2018-1-26,00:00:00,1.110,1.110,1.110,1.140,910000,1010100,1,0
2018-1-30,00:00:00,1.050,1.050,1.050,1.040,150000,157500,2,0
2018-1-31,00:00:00,1.070,1.070,1.070,1.110,150000,160500,3,0
2018-2-1,00:00:00,1.050,1.050,1.030,1.030,165000,170450,5,0
2018-2-6,00:00:00,0.720,0.720,0.720,0.720,40000,28800,2,0
2018-2-7,00:00:00,0.670,0.670,0.670,0.670,110000,73700,1,0
2018-2-9,00:00:00,0.475,0.475,0.455,0.460,20000,9300,2,0
2018-2-12,00:00:00,0.560,0.560,0.560,0.540,240000,134400,2,0
2018-2-13,00:00:00,0.610,0.650,0.610,0.620,215000,136100,0,0
2018-2-14,00:00:00,0.650,0.680,0.630,0.670,130890000,83764300,209,0
2018-2-15,00:00:00,0.770,0.770,0.730,0.770,12715000,9605250,265,0
2018-2-20,00:00:00,0.730,0.780,0.670,0.700,104450000,74234950,710,0
2018-2-21,00:00:00,0.710,0.750,0.700,0.720,145190000,105490800,347,0
2018-2-22,00:00:00,0.710,0.730,0.650,0.660,177485000,123146250,385,0
2018-2-23,00:00:00,0.700,0.760,0.700,0.700,930000,681450,10,0
2018-2-26,00:00:00,0.710,0.750,0.710,0.750,655000,467550,4,0
2018-2-27,00:00:00,0.790,0.790,0.650,0.660,161455000,122334650,424,0
2018-2-28,00:00:00,0.580,0.580,0.540,0.540,170000,95300,7,0
2018-3-1,00:00:00,0.590,0.620,0.550,0.620,265000,155250,8,0
2018-3-2,00:00:00,0.560,0.560,0.520,0.530,105000,56700,0,0
2018-3-5,00:00:00,0.485,0.485,0.485,0.465,50000,24250,1,0
2018-3-6,00:00:00,0.510,0.570,0.480,0.570,125000,66450,5,0
2018-3-8,00:00:00,0.560,0.590,0.540,0.540,13815000,7850950,263,0
2018-3-9,00:00:00,0.620,0.630,0.580,0.580,63995000,39150300,343,0
2018-3-12,00:00:00,0.670,0.680,0.650,0.650,114140000,74669750,129,0
2018-3-13,00:00:00,0.660,0.680,0.630,0.640,92055000,60735300,290,0
2018-3-14,00:00:00,0.590,0.620,0.580,0.620,12840000,7676800,380,0
2018-3-15,00:00:00,0.610,0.760,0.610,0.750,67875000,43739900,156,0
2018-3-16,00:00:00,0.810,0.840,0.790,0.790,165000,136200,8,0
2018-3-19,00:00:00,0.780,0.900,0.780,0.900,345000,290800,7,0
2018-3-20,00:00:00,0.800,0.870,0.790,0.840,205000,167350,5,0
2018-3-21,00:00:00,1.030,1.030,0.690,0.700,1335000,1122850,24,0
2018-3-22,00:00:00,0.720,0.720,0.600,0.630,300000,190950,16,0
2018-3-23,00:00:00,0.490,0.490,0.435,0.460,285000,129700,8,0
2018-3-26,00:00:00,0.455,0.455,0.375,0.420,510000,197350,5,0
2018-3-27,00:00:00,0.440,0.440,0.440,0.440,30000,13200,1,0
2018-3-29,00:00:00,0.232,0.242,0.232,0.260,330000,76860,2,0
2018-4-3,00:00:00,0.229,0.280,0.229,0.280,90000,22650,2,0
2018-4-4,00:00:00,0.300,0.305,0.230,0.229,15940000,4356395,182,0
2018-4-6,00:00:00,0.242,0.275,0.242,0.247,3225000,833170,34,0
2018-4-9,00:00:00,0.247,0.265,0.247,0.265,180000,45660,3,0
2018-4-10,00:00:00,0.290,0.390,0.290,0.390,2500000,861625,22,0
2018-4-11,00:00:00,0.410,0.415,0.375,0.405,1650000,671850,6,0
2018-4-12,00:00:00,0.385,0.400,0.370,0.375,615000,238050,23,0
2018-4-13,00:00:00,0.415,0.415,0.375,0.375,805000,315525,14,0
2018-4-16,00:00:00,0.330,0.330,0.270,0.280,1400000,416225,21,0
2018-4-17,00:00:00,0.260,0.305,0.249,0.249,1340000,358635,25,0
2018-4-18,00:00:00,0.280,0.280,0.225,0.231,450000,117000,6,0
2018-4-19,00:00:00,0.260,0.275,0.260,0.265,470000,125200,5,0
2018-4-20,00:00:00,0.255,0.295,0.247,0.247,860000,229530,15,0
2018-4-23,00:00:00,0.265,0.285,0.245,0.265,610000,167050,13,0
2018-4-24,00:00:00,0.265,0.290,0.265,0.275,1250000,346000,14,0
2018-4-25,00:00:00,0.250,0.250,0.216,0.218,59260000,13807200,384,0
