日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-2,00:00:00,0.182,0.194,0.182,0.195,3130000,582240,7,0
2016-11-3,00:00:00,0.203,0.203,0.191,0.203,13470000,2651230,20,0
2016-11-4,00:00:00,0.203,0.206,0.203,0.207,5620000,1151700,8,0
2016-11-7,00:00:00,0.204,0.204,0.196,0.191,4300000,873800,7,0
2016-11-8,00:00:00,0.184,0.184,0.184,0.184,2000000,368000,2,0
2016-11-9,00:00:00,0.184,0.231,0.184,0.234,8160000,1757800,14,0
2016-11-11,00:00:00,0.227,0.229,0.225,0.225,4020000,916530,6,0
2016-11-15,00:00:00,0.242,0.249,0.242,0.243,7000000,1718600,10,0
2016-11-16,00:00:00,0.236,0.243,0.232,0.245,400000,94600,4,0
2016-12-8,00:00:00,0.174,0.176,0.174,0.192,400000,70000,2,0
2016-12-13,00:00:00,0.237,0.237,0.234,0.237,600000,141300,2,0
2016-12-14,00:00:00,0.218,0.226,0.217,0.229,1200000,264900,4,0
2017-1-18,00:00:00,0.175,0.175,0.168,0.165,980000,168070,2,0
2017-1-23,00:00:00,0.177,0.180,0.177,0.188,980000,174930,2,0
2017-1-26,00:00:00,0.151,0.151,0.141,0.138,2020000,304910,4,0
2017-2-2,00:00:00,0.137,0.146,0.137,0.164,980000,138670,2,0
2017-2-6,00:00:00,0.152,0.152,0.151,0.148,980000,148470,2,0
2017-2-9,00:00:00,0.128,0.128,0.127,0.130,980000,124950,2,0
2017-2-13,00:00:00,0.113,0.118,0.113,0.112,980000,113190,2,0
2017-2-14,00:00:00,0.112,0.114,0.108,0.108,3960000,446050,6,0
2017-2-15,00:00:00,0.088,0.088,0.070,0.076,11100000,866470,19,0
2017-2-16,00:00:00,0.061,0.073,0.061,0.063,12460000,806620,40,0
2017-2-17,00:00:00,0.064,0.074,0.064,0.069,3400000,229680,22,0
2017-2-20,00:00:00,0.068,0.068,0.050,0.053,1200000,70600,3,0
2017-2-21,00:00:00,0.068,0.082,0.068,0.081,7220000,541560,15,0
2017-2-22,00:00:00,0.072,0.073,0.060,0.061,4260000,287450,10,0
2017-2-23,00:00:00,0.065,0.065,0.054,0.054,2490000,143730,7,0
2017-2-24,00:00:00,0.059,0.072,0.059,0.070,6530000,405460,18,0
2018-1-12,00:00:00,0.145,0.158,0.142,0.144,8540000,1281520,18,0
2018-1-15,00:00:00,0.107,0.139,0.102,0.135,17250000,1922600,43,0
2018-1-16,00:00:00,0.122,0.122,0.080,0.081,14160000,1344200,35,0
2018-1-17,00:00:00,0.098,0.101,0.072,0.073,6250000,567110,37,0
2018-1-18,00:00:00,0.048,0.084,0.044,0.055,445900000,26235340,1043,0
2018-1-19,00:00:00,0.056,0.068,0.046,0.047,90820000,5071840,362,0
2018-1-22,00:00:00,0.049,0.065,0.023,0.030,231670000,9265010,545,0
2018-1-23,00:00:00,0.010,0.010,0.010,0.010,200000,2000,1,0
