日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-9-7,00:00:00,0.415,0.415,0.410,0.385,216000,88580,0,0
2012-9-10,00:00:00,0.350,0.350,0.350,0.380,200000,70000,0,0
2012-9-11,00:00:00,0.385,0.385,0.375,0.375,1000000,377000,0,0
2012-9-12,00:00:00,0.360,0.365,0.360,0.360,1400000,507000,0,0
2012-9-13,00:00:00,0.355,0.360,0.350,0.360,1600000,566000,0,0
2012-9-14,00:00:00,0.335,0.335,0.330,0.330,1480000,491600,0,0
2012-9-17,00:00:00,0.300,0.315,0.300,0.315,1200000,371000,0,0
2012-9-18,00:00:00,0.325,0.340,0.325,0.340,1200000,397000,0,0
2012-9-19,00:00:00,0.325,0.325,0.305,0.305,1400000,437500,0,0
2012-9-20,00:00:00,0.305,0.335,0.305,0.330,2300000,730500,0,0
2012-9-21,00:00:00,0.320,0.320,0.315,0.320,2300000,733500,0,0
2012-9-24,00:00:00,0.320,0.320,0.300,0.305,4866000,1493610,0,0
2012-9-25,00:00:00,0.295,0.300,0.295,0.295,700000,208500,0,0
2012-9-26,00:00:00,0.325,0.325,0.320,0.320,550000,176750,0,0
2012-9-27,00:00:00,0.320,0.320,0.305,0.305,1700000,531000,0,0
2012-9-28,00:00:00,0.310,0.310,0.295,0.300,2300000,698000,0,0
2012-10-3,00:00:00,0.295,0.295,0.285,0.295,1000000,287000,0,0
2012-10-5,00:00:00,0.300,0.300,0.290,0.290,906000,265740,0,0
2012-10-9,00:00:00,0.300,0.305,0.295,0.325,770000,232550,0,0
2012-10-10,00:00:00,0.310,0.310,0.310,0.310,400000,124000,0,0
2012-10-11,00:00:00,0.310,0.310,0.305,0.310,600000,185500,0,0
2012-10-12,00:00:00,0.295,0.295,0.295,0.295,600000,177000,0,0
2012-10-15,00:00:00,0.300,0.300,0.285,0.290,1700000,497500,0,0
2012-10-16,00:00:00,0.290,0.295,0.290,0.290,1000000,291000,0,0
2012-10-17,00:00:00,0.290,0.290,0.285,0.285,800000,230000,0,0
2012-10-18,00:00:00,0.245,0.245,0.212,0.218,5802000,1309224,0,0
2012-10-19,00:00:00,0.198,0.204,0.194,0.200,7460000,1485210,0,0
2012-10-22,00:00:00,0.199,0.199,0.169,0.172,5790000,1039614,0,0
2012-10-24,00:00:00,0.164,0.193,0.164,0.193,5766000,1020748,0,0
2012-10-25,00:00:00,0.189,0.222,0.189,0.204,1940000,396940,0,0
2012-10-26,00:00:00,0.222,0.236,0.222,0.236,80000,17748,0,0
2012-10-29,00:00:00,0.192,0.193,0.190,0.192,90000,17300,0,0
2012-10-30,00:00:00,0.180,0.191,0.176,0.181,6750000,1232370,0,0
2012-10-31,00:00:00,0.159,0.172,0.159,0.159,2390000,402880,0,0
2012-11-1,00:00:00,0.137,0.144,0.089,0.094,4594000,458306,0,0
2013-9-13,00:00:00,0.046,0.046,0.041,0.045,800000,34000,0,0
2013-9-16,00:00:00,0.044,0.045,0.042,0.045,4800000,209600,0,0
2013-9-17,00:00:00,0.041,0.041,0.040,0.039,2375000,97000,0,0
2013-9-19,00:00:00,0.045,0.049,0.042,0.042,2270000,102840,0,0
2013-9-23,00:00:00,0.041,0.041,0.041,0.042,800000,32800,0,0
2013-9-24,00:00:00,0.042,0.042,0.038,0.038,2010000,80185,0,0
2013-9-25,00:00:00,0.041,0.041,0.038,0.037,1615000,66200,0,0
2013-9-26,00:00:00,0.035,0.035,0.032,0.034,4235000,140965,0,0
2013-9-27,00:00:00,0.031,0.032,0.030,0.031,1280000,40275,0,0
2016-1-7,00:00:00,0.090,0.090,0.090,0.083,5000,450,1,0
2016-1-8,00:00:00,0.074,0.074,0.074,0.074,15000,1110,1,0
2016-1-11,00:00:00,0.056,0.060,0.056,0.060,290000,16575,3,0
2016-1-12,00:00:00,0.042,0.042,0.042,0.042,10000,420,1,0
2016-1-14,00:00:00,0.046,0.046,0.046,0.058,20000,920,1,0
2016-11-10,00:00:00,0.181,0.181,0.175,0.181,1800000,319400,8,0
2016-11-11,00:00:00,0.161,0.162,0.161,0.160,1100000,177650,6,0
2016-11-14,00:00:00,0.147,0.149,0.147,0.147,2300000,340100,8,0
2016-11-15,00:00:00,0.149,0.152,0.147,0.148,5200000,776850,19,0
2016-11-16,00:00:00,0.146,0.147,0.144,0.139,1100000,160200,3,0
2016-11-17,00:00:00,0.141,0.142,0.141,0.140,1100000,155650,6,0
2016-11-18,00:00:00,0.134,0.134,0.134,0.139,100000,13400,1,0
2016-11-30,00:00:00,0.156,0.156,0.156,0.156,200000,31200,2,0
2016-12-1,00:00:00,0.155,0.155,0.155,0.153,100000,15500,1,0
2016-12-7,00:00:00,0.146,0.146,0.146,0.146,50000,7300,1,0
2016-12-23,00:00:00,0.125,0.125,0.125,0.124,50000,6250,1,0
2016-12-30,00:00:00,0.131,0.131,0.131,0.122,50000,6550,0,0
2017-1-5,00:00:00,0.137,0.137,0.137,0.140,100000,13700,1,0
2017-1-9,00:00:00,0.139,0.139,0.139,0.141,50000,6950,1,0
2017-1-13,00:00:00,0.156,0.156,0.156,0.156,300000,46800,1,0
2017-2-15,00:00:00,0.179,0.179,0.179,0.179,300000,53700,1,0
2017-2-16,00:00:00,0.171,0.171,0.171,0.171,400000,68400,1,0
2017-2-28,00:00:00,0.188,0.188,0.184,0.189,1000000,185600,3,0
2017-5-9,00:00:00,0.240,0.240,0.239,0.240,800000,191700,3,0
2017-5-15,00:00:00,0.238,0.238,0.238,0.242,200000,47600,1,0
2017-6-13,00:00:00,0.244,0.244,0.244,0.243,50000,12200,1,0
2017-7-27,00:00:00,0.236,0.236,0.236,0.236,50000,11800,1,0
2017-11-13,00:00:00,0.198,0.198,0.198,0.198,400000,79200,2,0
