日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-11-7,00:00:00,0.330,0.330,0.330,0.340,10000,3300,0,0
2008-11-10,00:00:00,0.340,0.340,0.340,0.340,5000,1700,0,0
2008-11-11,00:00:00,0.390,0.390,0.390,0.390,10000,3900,0,0
2008-11-12,00:00:00,0.340,0.340,0.340,0.340,10000,3400,0,0
2008-11-13,00:00:00,0.340,0.340,0.340,0.340,30000,10200,0,0
2008-11-18,00:00:00,0.340,0.340,0.340,0.340,7500,2550,0,0
2008-11-21,00:00:00,0.310,0.340,0.310,0.340,5000,1625,0,0
2008-11-24,00:00:00,0.310,0.310,0.300,0.310,22500,6950,0,0
2008-11-25,00:00:00,0.310,0.310,0.300,0.310,95000,29000,0,0
2008-11-26,00:00:00,0.300,0.300,0.300,0.300,5000,1500,0,0
2008-11-27,00:00:00,0.300,0.300,0.300,0.300,100000,30000,0,0
2008-11-28,00:00:00,0.300,0.300,0.300,0.300,295000,88500,0,0
2008-12-1,00:00:00,0.300,0.300,0.280,0.300,400000,116500,0,0
2008-12-2,00:00:00,0.290,0.300,0.280,0.290,157500,44950,0,0
2008-12-3,00:00:00,0.290,0.290,0.270,0.290,200000,56200,0,0
2008-12-4,00:00:00,0.290,0.290,0.280,0.290,85000,24350,0,0
2008-12-8,00:00:00,0.280,0.280,0.280,0.290,90000,25200,0,0
2008-12-9,00:00:00,0.310,0.310,0.310,0.310,10000,3100,0,0
2008-12-11,00:00:00,0.300,0.310,0.290,0.300,175000,53125,0,0
2008-12-15,00:00:00,0.285,0.300,0.285,0.300,22500,6713,0,0
2008-12-18,00:00:00,0.280,0.300,0.280,0.300,32500,9150,0,0
2008-12-19,00:00:00,0.250,0.310,0.250,0.310,130000,40063,0,0
2009-1-2,00:00:00,0.310,0.320,0.310,0.310,17500,5475,0,0
2009-1-5,00:00:00,0.310,0.310,0.310,0.310,2500,775,0,0
2009-1-8,00:00:00,0.310,0.310,0.310,0.310,2500,775,0,0
2009-1-12,00:00:00,0.255,0.255,0.255,0.255,30000,7650,0,0
2009-1-14,00:00:00,0.340,0.340,0.340,0.340,10000,3400,0,0
2009-1-15,00:00:00,0.260,0.260,0.260,0.285,10000,2600,0,0
2009-1-30,00:00:00,0.270,0.270,0.270,0.270,125000,33750,0,0
2009-2-4,00:00:00,0.295,0.295,0.260,0.260,52500,15400,0,0
2009-2-5,00:00:00,0.265,0.265,0.265,0.265,2500,663,0,0
2009-2-9,00:00:00,0.265,0.265,0.265,0.265,100000,26500,0,0
2009-2-10,00:00:00,0.295,0.295,0.275,0.275,285000,79688,0,0
2009-2-11,00:00:00,0.295,0.295,0.270,0.270,270000,74713,0,0
2009-2-12,00:00:00,0.270,0.270,0.270,0.270,62500,16875,0,0
2009-2-13,00:00:00,0.275,0.275,0.275,0.280,7500,2063,0,0
2009-2-16,00:00:00,0.285,0.285,0.275,0.285,100000,28450,0,0
2009-2-17,00:00:00,0.290,0.290,0.290,0.290,5000,1450,0,0
2009-2-19,00:00:00,0.290,0.290,0.290,0.290,17500,5075,0,0
2009-2-26,00:00:00,0.270,0.270,0.270,0.270,2500,675,0,0
2009-3-6,00:00:00,0.245,0.245,0.245,0.245,2500,613,0,0
2009-3-9,00:00:00,0.225,0.226,0.225,0.226,5000,1128,0,0
2009-3-10,00:00:00,0.226,0.227,0.210,0.215,52500,11595,0,0
2009-3-16,00:00:00,0.221,0.221,0.220,0.220,102500,22650,0,0
2009-3-20,00:00:00,0.250,0.255,0.250,0.255,20000,5075,0,0
2009-3-25,00:00:00,0.260,0.260,0.260,0.260,50000,13000,0,0
2009-3-31,00:00:00,0.260,0.260,0.260,0.260,200000,52000,0,0
2009-4-1,00:00:00,0.260,0.260,0.260,0.260,102500,26650,0,0
2009-4-2,00:00:00,0.300,0.300,0.280,0.280,70000,20450,0,0
2009-4-3,00:00:00,0.300,0.310,0.300,0.310,125000,38325,0,0
2009-4-6,00:00:00,0.310,0.360,0.310,0.350,12500,4375,0,0
2009-4-7,00:00:00,0.300,0.330,0.300,0.330,410000,126525,0,0
2009-4-9,00:00:00,0.320,0.320,0.320,0.300,10000,3200,0,0
2009-4-14,00:00:00,0.320,0.330,0.320,0.330,50000,16025,0,0
2009-4-15,00:00:00,0.315,0.325,0.310,0.325,165000,52288,0,0
2009-4-16,00:00:00,0.330,0.330,0.315,0.315,85000,27675,0,0
2009-4-17,00:00:00,0.320,0.330,0.320,0.330,242500,78700,0,0
2009-4-20,00:00:00,0.350,0.350,0.290,0.290,537500,160025,0,0
2009-4-21,00:00:00,0.305,0.305,0.280,0.280,467500,133975,0,0
2009-4-22,00:00:00,0.280,0.280,0.270,0.270,612500,168788,0,0
2009-4-23,00:00:00,0.270,0.290,0.260,0.260,780000,209550,0,0
2009-4-24,00:00:00,0.260,0.280,0.255,0.260,8850000,2301738,0,0
2009-4-27,00:00:00,0.260,0.260,0.250,0.250,852500,215575,0,0
2009-4-28,00:00:00,0.250,0.265,0.244,0.245,612500,151125,0,0
2009-4-29,00:00:00,0.240,0.265,0.240,0.240,762500,183450,0,0
2009-4-30,00:00:00,0.240,0.250,0.240,0.240,2157500,520035,0,0
2009-5-4,00:00:00,0.240,0.265,0.240,0.242,2937500,725128,0,0
2009-5-5,00:00:00,0.245,0.280,0.244,0.250,21570000,5380595,0,0
2009-5-6,00:00:00,0.250,0.325,0.247,0.315,22535000,6569025,0,0
2009-5-7,00:00:00,0.330,0.340,0.300,0.310,12257500,3899225,0,0
2009-5-8,00:00:00,0.305,0.345,0.305,0.340,9215000,3070013,0,0
2009-5-11,00:00:00,0.345,0.345,0.320,0.320,6835000,2258450,0,0
2009-5-12,00:00:00,0.320,0.325,0.315,0.320,2070000,662200,0,0
2009-5-13,00:00:00,0.330,0.330,0.320,0.325,2205000,714225,0,0
2009-5-14,00:00:00,0.310,0.325,0.310,0.325,1360000,431813,0,0
2009-5-15,00:00:00,0.345,0.390,0.330,0.385,5955000,2201388,0,0
2009-5-18,00:00:00,0.370,0.450,0.360,0.420,5035000,2081938,0,0
2009-5-19,00:00:00,0.420,0.420,0.390,0.400,3147500,1276425,0,0
2009-5-20,00:00:00,0.390,0.405,0.390,0.400,1637500,648925,0,0
2009-5-21,00:00:00,0.385,0.410,0.380,0.380,1605000,626638,0,0
2009-5-22,00:00:00,0.380,0.390,0.350,0.370,2980000,1087825,0,0
2009-5-25,00:00:00,0.370,0.390,0.350,0.390,770000,285913,0,0
2009-5-26,00:00:00,0.365,0.380,0.365,0.370,265000,99613,0,0
2009-5-27,00:00:00,0.400,0.400,0.370,0.380,1285000,484788,0,0
2009-5-29,00:00:00,0.370,0.370,0.365,0.370,95000,34688,0,0
2009-6-1,00:00:00,0.370,0.380,0.360,0.380,1907500,704313,0,0
2009-6-2,00:00:00,0.390,0.395,0.370,0.375,1287500,492863,0,0
2009-6-3,00:00:00,0.385,0.395,0.385,0.390,1992500,777900,0,0
2009-6-4,00:00:00,0.390,0.435,0.390,0.435,5640000,2332300,0,0
2009-6-5,00:00:00,0.435,0.445,0.420,0.420,2670000,1162650,0,0
2009-6-8,00:00:00,0.405,0.405,0.400,0.405,1517500,611475,0,0
2009-6-9,00:00:00,0.395,0.410,0.385,0.400,2200000,868800,0,0
2009-6-10,00:00:00,0.420,0.480,0.420,0.450,8662500,3961675,0,0
2009-6-11,00:00:00,0.435,0.445,0.430,0.435,2200000,953938,0,0
2009-6-12,00:00:00,0.430,0.450,0.415,0.430,2565000,1107088,0,0
2009-6-15,00:00:00,0.430,0.430,0.395,0.400,802500,332413,0,0
2009-6-16,00:00:00,0.400,0.405,0.400,0.405,1750000,704925,0,0
2009-6-17,00:00:00,0.400,0.410,0.375,0.405,2297500,902375,0,0
2009-6-18,00:00:00,0.440,0.440,0.385,0.400,1037500,410138,0,0
2009-6-19,00:00:00,0.400,0.400,0.370,0.390,410000,155000,0,0
2009-6-22,00:00:00,0.380,0.385,0.380,0.380,300000,114400,0,0
2009-6-23,00:00:00,0.380,0.380,0.380,0.380,17500,6650,0,0
2009-6-24,00:00:00,0.380,0.380,0.370,0.370,832500,311713,0,0
2009-6-25,00:00:00,0.380,0.385,0.380,0.385,220000,84100,0,0
2009-6-26,00:00:00,0.380,0.380,0.370,0.370,230000,85200,0,0
2009-6-29,00:00:00,0.380,0.385,0.370,0.370,105000,40225,0,0
2009-6-30,00:00:00,0.380,0.380,0.360,0.360,1022500,377950,0,0
2009-7-2,00:00:00,0.370,0.370,0.355,0.360,957500,347863,0,0
2009-7-3,00:00:00,0.350,0.360,0.340,0.360,2015000,718525,0,0
2009-7-6,00:00:00,0.360,0.360,0.350,0.350,695000,245125,0,0
2009-7-7,00:00:00,0.350,0.360,0.350,0.350,697500,244575,0,0
2009-7-8,00:00:00,0.345,0.350,0.345,0.350,270000,94300,0,0
2009-7-10,00:00:00,0.350,0.355,0.350,0.355,210000,74175,0,0
2009-7-13,00:00:00,0.350,0.355,0.340,0.355,110000,38500,0,0
2009-7-14,00:00:00,0.360,0.370,0.360,0.370,347500,126850,0,0
2009-7-15,00:00:00,0.370,0.380,0.370,0.375,397500,148525,0,0
2009-7-16,00:00:00,0.380,0.385,0.380,0.380,270000,102800,0,0
2009-7-17,00:00:00,0.390,0.390,0.370,0.380,135000,50500,0,0
2009-7-20,00:00:00,0.385,0.385,0.360,0.375,115000,43275,0,0
2009-7-21,00:00:00,0.360,0.390,0.360,0.390,840000,316413,0,0
2009-7-22,00:00:00,0.400,0.425,0.400,0.405,2962500,1219075,0,0
2009-7-23,00:00:00,0.400,0.400,0.375,0.390,850000,332238,0,0
2009-7-24,00:00:00,0.390,0.420,0.375,0.405,4367500,1753450,0,0
2009-7-27,00:00:00,0.405,0.405,0.385,0.395,665000,264588,0,0
2009-7-28,00:00:00,0.385,0.410,0.385,0.400,1407500,552688,0,0
2009-7-29,00:00:00,0.400,0.400,0.375,0.380,1000000,384788,0,0
2009-7-30,00:00:00,0.380,0.400,0.375,0.400,547500,212625,0,0
2009-7-31,00:00:00,0.400,0.400,0.390,0.395,197500,78300,0,0
2009-8-3,00:00:00,0.405,0.420,0.405,0.420,2652500,1101238,0,0
2009-8-4,00:00:00,0.410,0.415,0.405,0.415,907500,374538,0,0
2009-8-5,00:00:00,0.380,0.405,0.380,0.395,1617500,641100,0,0
2009-8-6,00:00:00,0.400,0.405,0.395,0.395,175000,70000,0,0
2009-8-7,00:00:00,0.410,0.415,0.395,0.395,1290000,517650,0,0
2009-8-10,00:00:00,0.400,0.400,0.390,0.400,282500,112088,0,0
2009-8-11,00:00:00,0.420,0.420,0.395,0.400,190000,75800,0,0
2009-8-12,00:00:00,0.385,0.385,0.385,0.385,20000,7700,0,0
2009-8-13,00:00:00,0.385,0.390,0.385,0.385,122500,47175,0,0
2009-8-14,00:00:00,0.380,0.385,0.380,0.380,715000,273900,0,0
2009-8-17,00:00:00,0.380,0.380,0.380,0.380,312500,118750,0,0
2009-8-18,00:00:00,0.380,0.380,0.380,0.380,210000,79800,0,0
2009-8-20,00:00:00,0.360,0.360,0.360,0.360,2500,900,0,0
2009-8-21,00:00:00,0.380,0.400,0.380,0.380,175000,66550,0,0
2009-8-24,00:00:00,0.380,0.380,0.375,0.375,107500,40613,0,0
2009-8-25,00:00:00,0.370,0.370,0.370,0.370,57500,21275,0,0
2009-8-26,00:00:00,0.370,0.385,0.370,0.385,162500,61175,0,0
2009-8-27,00:00:00,0.340,0.360,0.340,0.380,5000,1750,0,0
2009-8-28,00:00:00,0.385,0.385,0.375,0.375,40000,15225,0,0
2009-8-31,00:00:00,0.360,0.375,0.355,0.355,330000,118688,0,0
2009-9-1,00:00:00,0.365,0.365,0.350,0.365,382500,139575,0,0
2009-9-3,00:00:00,0.380,0.380,0.380,0.380,15000,5700,0,0
2009-9-4,00:00:00,0.370,0.400,0.370,0.400,382500,147438,0,0
2009-9-7,00:00:00,0.355,0.400,0.355,0.400,20000,7550,0,0
2009-9-8,00:00:00,0.350,0.395,0.350,0.395,355000,136938,0,0
2009-9-9,00:00:00,0.380,0.380,0.380,0.380,50000,19000,0,0
2009-9-10,00:00:00,0.360,0.360,0.360,0.360,342500,123300,0,0
2009-9-11,00:00:00,0.365,0.380,0.365,0.380,62500,23675,0,0
2009-9-14,00:00:00,0.375,0.375,0.370,0.370,102500,38075,0,0
2009-9-15,00:00:00,0.360,0.360,0.355,0.355,217500,77300,0,0
2009-9-16,00:00:00,0.380,0.380,0.370,0.370,782500,295263,0,0
2009-9-17,00:00:00,0.380,0.380,0.365,0.365,267500,97900,0,0
2009-9-21,00:00:00,0.345,0.360,0.345,0.360,50000,17700,0,0
2009-9-22,00:00:00,0.380,0.380,0.370,0.370,440000,166600,0,0
2009-9-23,00:00:00,0.355,0.360,0.355,0.360,57500,20563,0,0
2009-9-24,00:00:00,0.355,0.370,0.355,0.355,410000,146350,0,0
2009-9-28,00:00:00,0.350,0.350,0.350,0.350,2500,875,0,0
2009-9-29,00:00:00,0.350,0.350,0.350,0.350,172500,60375,0,0
2009-9-30,00:00:00,0.365,0.365,0.365,0.365,15000,5475,0,0
2009-10-5,00:00:00,0.340,0.355,0.340,0.345,97500,34450,0,0
2009-10-7,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
2009-10-8,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
2009-10-9,00:00:00,0.340,0.340,0.340,0.345,15000,5100,0,0
2009-10-12,00:00:00,0.345,0.360,0.345,0.360,270000,93275,0,0
2009-10-14,00:00:00,0.370,0.380,0.370,0.370,547500,206150,0,0
2009-10-15,00:00:00,0.350,0.355,0.350,0.355,282500,100275,0,0
2009-10-16,00:00:00,0.380,0.380,0.370,0.380,115000,43675,0,0
2009-10-19,00:00:00,0.355,0.380,0.355,0.380,7500,2788,0,0
2009-10-20,00:00:00,0.365,0.385,0.365,0.380,17500,6475,0,0
2009-10-21,00:00:00,0.365,0.380,0.360,0.375,105000,39563,0,0
2009-10-22,00:00:00,0.355,0.355,0.355,0.365,2500,888,0,0
2009-10-23,00:00:00,0.370,0.380,0.370,0.380,265000,98363,0,0
2009-10-27,00:00:00,0.370,0.370,0.370,0.370,92500,34225,0,0
2009-10-29,00:00:00,0.375,0.375,0.350,0.355,40000,14500,0,0
2009-10-30,00:00:00,0.355,0.355,0.355,0.355,82500,29288,0,0
2009-11-2,00:00:00,0.355,0.370,0.355,0.370,430000,158650,0,0
2009-11-4,00:00:00,0.350,0.375,0.340,0.375,290000,106263,0,0
2009-11-5,00:00:00,0.355,0.380,0.355,0.380,47500,17975,0,0
2009-11-6,00:00:00,0.390,0.390,0.380,0.380,265000,102700,0,0
2009-11-9,00:00:00,0.380,0.380,0.380,0.380,50000,19000,0,0
2009-11-10,00:00:00,0.380,0.380,0.380,0.380,142500,54150,0,0
2009-11-11,00:00:00,0.380,0.400,0.380,0.400,842500,336700,0,0
2009-11-12,00:00:00,0.420,0.420,0.410,0.415,580000,241575,0,0
2009-11-13,00:00:00,0.415,0.415,0.400,0.405,377500,153150,0,0
2009-11-16,00:00:00,0.395,0.400,0.395,0.400,440000,174100,0,0
2009-11-17,00:00:00,0.385,0.400,0.385,0.400,165000,65900,0,0
2009-11-18,00:00:00,0.400,0.400,0.400,0.400,7500,3000,0,0
2009-11-19,00:00:00,0.380,0.390,0.380,0.385,182500,70363,0,0
2009-11-20,00:00:00,0.390,0.390,0.390,0.390,15000,5850,0,0
2009-11-23,00:00:00,0.380,0.400,0.380,0.400,140000,55250,0,0
2009-11-24,00:00:00,0.420,0.420,0.400,0.410,532500,222838,0,0
2009-11-25,00:00:00,0.400,0.410,0.400,0.400,107500,43263,0,0
2009-11-26,00:00:00,0.430,0.430,0.395,0.395,97500,39613,0,0
2009-11-27,00:00:00,0.395,0.395,0.380,0.395,127500,50138,0,0
2009-11-30,00:00:00,0.390,0.400,0.380,0.400,212500,83450,0,0
2009-12-1,00:00:00,0.410,0.410,0.390,0.395,205000,81900,0,0
2009-12-2,00:00:00,0.400,0.400,0.400,0.400,200000,80000,0,0
2009-12-3,00:00:00,0.400,0.400,0.400,0.400,647500,259000,0,0
2009-12-4,00:00:00,0.400,0.400,0.400,0.400,10000,4000,0,0
2009-12-7,00:00:00,0.410,0.430,0.410,0.420,1270000,532300,0,0
2009-12-8,00:00:00,0.425,0.425,0.410,0.425,215000,91200,0,0
2009-12-9,00:00:00,0.425,0.425,0.415,0.420,405000,169675,0,0
2009-12-10,00:00:00,0.420,0.430,0.420,0.420,575000,244338,0,0
2009-12-11,00:00:00,0.420,0.440,0.420,0.435,1525000,662075,0,0
2009-12-14,00:00:00,0.430,0.450,0.430,0.445,632500,281325,0,0
2009-12-15,00:00:00,0.435,0.440,0.435,0.435,265000,115850,0,0
2009-12-16,00:00:00,0.435,0.435,0.405,0.420,752500,319188,0,0
2009-12-17,00:00:00,0.420,0.420,0.395,0.400,330000,136475,0,0
2009-12-18,00:00:00,0.390,0.400,0.355,0.390,187500,73463,0,0
2009-12-21,00:00:00,0.390,0.400,0.360,0.385,442500,172088,0,0
2009-12-22,00:00:00,0.370,0.390,0.370,0.385,167500,64463,0,0
2009-12-23,00:00:00,0.380,0.385,0.380,0.380,115000,43788,0,0
2009-12-24,00:00:00,0.375,0.420,0.375,0.400,180000,72838,0,0
2009-12-28,00:00:00,0.390,0.425,0.390,0.390,147500,58350,0,0
2009-12-29,00:00:00,0.390,0.410,0.390,0.400,162500,64875,0,0
2009-12-30,00:00:00,0.400,0.400,0.390,0.390,300000,119363,0,0
2009-12-31,00:00:00,0.390,0.390,0.375,0.380,315000,122363,0,0
2010-1-4,00:00:00,0.380,0.390,0.370,0.380,447500,169625,0,0
2010-1-5,00:00:00,0.380,0.420,0.380,0.410,937500,380625,0,0
2010-1-6,00:00:00,0.400,0.440,0.400,0.425,2840000,1160525,0,0
2010-1-7,00:00:00,0.430,0.430,0.405,0.410,1980000,831913,0,0
2010-1-8,00:00:00,0.430,0.460,0.430,0.455,2370000,1047725,0,0
2010-1-11,00:00:00,0.460,0.530,0.460,0.530,3230000,1633000,0,0
2010-1-12,00:00:00,0.520,0.580,0.520,0.580,4827500,2723150,0,0
2010-1-13,00:00:00,0.560,0.560,0.520,0.530,1580000,842900,0,0
2010-1-14,00:00:00,0.590,0.590,0.520,0.540,7877500,4389875,0,0
2010-1-15,00:00:00,0.530,0.550,0.520,0.530,1597500,839925,0,0
2010-1-18,00:00:00,0.520,0.520,0.510,0.510,152500,78375,0,0
2010-1-19,00:00:00,0.530,0.540,0.510,0.540,395000,211300,0,0
2010-1-20,00:00:00,0.570,0.570,0.510,0.540,542500,286250,0,0
2010-1-21,00:00:00,0.485,0.500,0.485,0.490,105000,51925,0,0
2010-1-22,00:00:00,0.465,0.490,0.450,0.490,745000,354925,0,0
2010-1-25,00:00:00,0.450,0.480,0.415,0.465,1240000,566450,0,0
2010-1-26,00:00:00,0.470,0.485,0.430,0.450,760000,348200,0,0
2010-1-27,00:00:00,0.435,0.455,0.435,0.440,525000,231950,0,0
2010-1-28,00:00:00,0.430,0.480,0.430,0.480,210000,95663,0,0
2010-1-29,00:00:00,0.460,0.480,0.460,0.480,230000,109250,0,0
2010-2-1,00:00:00,0.485,0.485,0.475,0.485,310000,148800,0,0
2010-2-2,00:00:00,0.480,0.480,0.480,0.480,100000,48000,0,0
2010-2-3,00:00:00,0.455,0.455,0.455,0.455,7500,3413,0,0
2010-2-4,00:00:00,0.455,0.455,0.455,0.455,2500,1138,0,0
2010-2-5,00:00:00,0.450,0.485,0.450,0.485,212500,100213,0,0
2010-2-8,00:00:00,0.485,0.485,0.435,0.440,300000,140638,0,0
2010-2-9,00:00:00,0.430,0.430,0.430,0.435,200000,86000,0,0
2010-2-10,00:00:00,0.465,0.470,0.465,0.470,100000,46963,0,0
2010-2-11,00:00:00,0.470,0.480,0.465,0.480,307500,144800,0,0
2010-2-12,00:00:00,0.480,0.480,0.480,0.480,100000,48000,0,0
2010-2-17,00:00:00,0.445,0.480,0.445,0.470,82500,38538,0,0
2010-2-18,00:00:00,0.475,0.475,0.475,0.475,2500,1188,0,0
2010-2-19,00:00:00,0.460,0.460,0.460,0.460,10000,4600,0,0
2010-2-22,00:00:00,0.450,0.470,0.450,0.470,220000,99700,0,0
2010-2-24,00:00:00,0.480,0.480,0.455,0.460,465000,219550,0,0
2010-2-25,00:00:00,0.475,0.475,0.460,0.460,447500,208850,0,0
2010-2-26,00:00:00,0.450,0.460,0.450,0.460,317500,146025,0,0
2010-3-1,00:00:00,0.470,0.510,0.470,0.510,105000,49550,0,0
2010-3-2,00:00:00,0.475,0.475,0.475,0.475,402500,191188,0,0
2010-3-3,00:00:00,0.485,0.485,0.485,0.480,250000,121250,0,0
2010-3-4,00:00:00,0.460,0.460,0.450,0.455,212500,96663,0,0
2010-3-5,00:00:00,0.460,0.460,0.460,0.460,5000,2300,0,0
2010-3-8,00:00:00,0.470,0.470,0.450,0.460,525000,238188,0,0
2010-3-9,00:00:00,0.450,0.450,0.440,0.445,362500,161775,0,0
2010-3-10,00:00:00,0.425,0.445,0.425,0.440,512500,225825,0,0
2010-3-11,00:00:00,0.430,0.435,0.425,0.425,807500,347588,0,0
2010-3-12,00:00:00,0.430,0.440,0.430,0.440,1010000,439338,0,0
2010-3-15,00:00:00,0.440,0.440,0.435,0.435,137500,60063,0,0
2010-3-17,00:00:00,0.420,0.445,0.420,0.425,117500,49888,0,0
2010-3-18,00:00:00,0.410,0.450,0.410,0.450,962500,413625,0,0
2010-3-23,00:00:00,0.450,0.450,0.425,0.430,155000,66838,0,0
2010-3-24,00:00:00,0.430,0.440,0.425,0.440,117500,50513,0,0
2010-3-25,00:00:00,0.430,0.430,0.430,0.430,1060000,455800,0,0
2010-3-26,00:00:00,0.425,0.445,0.415,0.445,947500,403188,0,0
2010-3-29,00:00:00,0.420,0.420,0.420,0.440,2500,1050,0,0
2010-3-30,00:00:00,0.430,0.435,0.430,0.435,55000,23663,0,0
2010-3-31,00:00:00,0.435,0.435,0.430,0.430,80000,34475,0,0
2010-4-1,00:00:00,0.420,0.430,0.420,0.425,855000,359763,0,0
2010-4-7,00:00:00,0.420,0.435,0.410,0.435,1015000,427913,0,0
2010-4-8,00:00:00,0.425,0.430,0.420,0.430,297500,126675,0,0
2010-4-9,00:00:00,0.430,0.430,0.420,0.420,415000,174550,0,0
2010-4-12,00:00:00,0.420,0.430,0.410,0.420,1217500,511550,0,0
2010-4-13,00:00:00,0.415,0.430,0.395,0.415,567500,229813,0,0
2010-4-14,00:00:00,0.405,0.420,0.390,0.420,710000,286138,0,0
2010-4-15,00:00:00,0.440,0.440,0.410,0.415,1235000,512663,0,0
2010-4-16,00:00:00,0.415,0.415,0.400,0.405,1755000,712500,0,0
2010-4-19,00:00:00,0.395,0.405,0.390,0.405,277500,109388,0,0
2010-4-20,00:00:00,0.400,0.400,0.380,0.400,2075000,804488,0,0
2010-4-21,00:00:00,0.390,0.395,0.390,0.395,375000,146450,0,0
2010-4-22,00:00:00,0.390,0.400,0.390,0.400,225000,89613,0,0
2010-4-23,00:00:00,0.400,0.400,0.390,0.395,570000,222613,0,0
2010-4-26,00:00:00,0.390,0.400,0.390,0.390,422500,165250,0,0
2010-4-27,00:00:00,0.400,0.400,0.385,0.390,865000,335925,0,0
2010-4-28,00:00:00,0.380,0.395,0.375,0.385,1892500,716413,0,0
2010-4-29,00:00:00,0.400,0.400,0.370,0.385,315000,118613,0,0
2010-4-30,00:00:00,0.380,0.385,0.375,0.385,490000,184600,0,0
2010-5-4,00:00:00,0.385,0.385,0.360,0.380,217500,81375,0,0
2010-5-5,00:00:00,0.370,0.380,0.370,0.380,227500,85100,0,0
2010-5-6,00:00:00,0.380,0.380,0.345,0.370,877500,315038,0,0
2010-5-7,00:00:00,0.350,0.380,0.330,0.380,432500,150700,0,0
2010-5-12,00:00:00,0.330,0.370,0.330,0.370,475000,170125,0,0
2010-5-13,00:00:00,0.370,0.375,0.365,0.375,385000,142825,0,0
2010-5-14,00:00:00,0.345,0.345,0.345,0.350,252500,87113,0,0
2010-5-17,00:00:00,0.340,0.345,0.340,0.370,220000,75750,0,0
2010-5-18,00:00:00,0.370,0.375,0.370,0.370,220000,81500,0,0
2010-5-19,00:00:00,0.360,0.360,0.360,0.360,32500,11513,0,0
2010-5-20,00:00:00,0.370,0.370,0.340,0.360,815000,284525,0,0
2010-5-24,00:00:00,0.370,0.370,0.340,0.345,30000,10788,0,0
2010-5-25,00:00:00,0.340,0.350,0.335,0.350,142500,48138,0,0
2010-5-26,00:00:00,0.355,0.365,0.345,0.365,57500,20388,0,0
2010-5-27,00:00:00,0.335,0.365,0.335,0.335,122500,44638,0,0
2010-5-28,00:00:00,0.380,0.380,0.355,0.355,210000,74750,0,0
2010-5-31,00:00:00,0.385,0.385,0.385,0.385,10000,3850,0,0
2010-6-1,00:00:00,0.385,0.385,0.380,0.380,5000,1913,0,0
2010-6-2,00:00:00,0.370,0.370,0.370,0.370,5000,1850,0,0
2010-6-3,00:00:00,0.360,0.385,0.360,0.365,245000,89875,0,0
2010-6-4,00:00:00,0.395,0.395,0.395,0.395,2500,988,0,0
2010-6-7,00:00:00,0.370,0.380,0.360,0.360,575000,210400,0,0
2010-6-8,00:00:00,0.370,0.370,0.365,0.370,557500,206225,0,0
2010-6-9,00:00:00,0.370,0.395,0.370,0.375,290000,107725,0,0
2010-6-10,00:00:00,0.370,0.370,0.370,0.370,220000,81400,0,0
2010-6-11,00:00:00,0.360,0.360,0.360,0.360,50000,18000,0,0
2010-6-15,00:00:00,0.360,0.360,0.360,0.360,105000,37800,0,0
2010-6-17,00:00:00,0.360,0.400,0.360,0.375,292500,109638,0,0
2010-6-18,00:00:00,0.385,0.385,0.385,0.385,87500,33688,0,0
2010-6-21,00:00:00,0.385,0.390,0.385,0.385,235000,90525,0,0
2010-6-23,00:00:00,0.385,0.385,0.385,0.385,417500,160738,0,0
2010-6-24,00:00:00,0.385,0.385,0.385,0.385,200000,77000,0,0
2010-6-25,00:00:00,0.390,0.390,0.390,0.390,100000,39000,0,0
2010-6-28,00:00:00,0.390,0.405,0.390,0.400,135000,53325,0,0
2010-6-30,00:00:00,0.405,0.405,0.405,0.405,2500,1013,0,0
2010-7-7,00:00:00,0.410,0.410,0.390,0.390,117500,46450,0,0
2010-7-8,00:00:00,0.390,0.405,0.380,0.405,510000,203838,0,0
2010-7-9,00:00:00,0.420,0.420,0.400,0.400,152500,61125,0,0
2010-7-12,00:00:00,0.410,0.410,0.410,0.410,2500,1025,0,0
2010-7-14,00:00:00,0.400,0.400,0.350,0.390,72500,27600,0,0
2010-7-15,00:00:00,0.390,0.390,0.390,0.390,100000,39000,0,0
2010-7-19,00:00:00,0.380,0.380,0.380,0.380,2500,950,0,0
2010-7-21,00:00:00,0.425,0.425,0.395,0.405,5000,2050,0,0
2010-7-22,00:00:00,0.410,0.410,0.410,0.410,5000,2050,0,0
2010-7-23,00:00:00,0.410,0.425,0.405,0.405,315000,128925,0,0
2010-7-26,00:00:00,0.395,0.395,0.395,0.395,22500,8888,0,0
2010-7-28,00:00:00,0.395,0.410,0.390,0.390,265000,104950,0,0
2010-7-29,00:00:00,0.390,0.390,0.390,0.390,210000,81900,0,0
2010-7-30,00:00:00,0.390,0.395,0.390,0.390,932500,369925,0,0
2010-8-2,00:00:00,0.390,0.390,0.390,0.390,40000,15600,0,0
2010-8-3,00:00:00,0.385,0.385,0.385,0.385,112500,43313,0,0
2010-8-4,00:00:00,0.385,0.390,0.385,0.390,425000,165738,0,0
2010-8-5,00:00:00,0.390,0.390,0.390,0.390,367500,143325,0,0
2010-8-6,00:00:00,0.380,0.385,0.380,0.385,15000,5713,0,0
2010-8-9,00:00:00,0.380,0.390,0.380,0.390,997500,382050,0,0
