日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-25,00:00:00,0.620,0.680,0.610,0.670,700000,450150,16,0
2017-8-28,00:00:00,0.700,0.700,0.670,0.680,820000,564400,12,0
2017-8-29,00:00:00,0.720,0.720,0.700,0.700,140000,100200,6,0
2017-8-30,00:00:00,0.790,0.790,0.750,0.750,480000,370100,21,0
2017-8-31,00:00:00,0.720,0.750,0.720,0.760,770000,567800,22,0
2017-9-1,00:00:00,0.750,0.750,0.750,0.750,110000,82500,3,0
2017-9-4,00:00:00,0.730,0.730,0.720,0.720,110000,80200,3,0
2017-9-5,00:00:00,0.720,0.720,0.720,0.720,100000,72000,3,0
2017-9-6,00:00:00,0.680,0.700,0.680,0.700,210000,146800,3,0
2017-9-12,00:00:00,0.690,0.700,0.690,0.690,940000,651900,20,0
2017-9-13,00:00:00,0.670,0.680,0.670,0.680,200000,135000,3,0
2017-9-15,00:00:00,0.610,0.640,0.610,0.630,565000,354850,16,0
2017-9-18,00:00:00,0.660,0.660,0.650,0.650,190000,124000,5,0
2017-9-19,00:00:00,0.620,0.630,0.620,0.630,80000,50000,2,0
2017-9-20,00:00:00,0.640,0.640,0.640,0.650,80000,51200,2,0
2017-9-21,00:00:00,0.610,0.640,0.610,0.640,420000,264000,10,0
2017-9-22,00:00:00,0.650,0.660,0.650,0.660,80000,52400,2,0
2017-9-25,00:00:00,0.650,0.650,0.650,0.620,100000,65000,1,0
2017-9-26,00:00:00,0.580,0.580,0.580,0.590,100000,58000,1,0
2017-9-29,00:00:00,0.550,0.570,0.550,0.570,100000,56600,3,0
2017-10-3,00:00:00,0.760,0.780,0.760,0.790,170000,130900,4,0
2017-10-4,00:00:00,0.830,0.830,0.790,0.790,170000,136300,7,0
2017-10-6,00:00:00,0.760,0.760,0.760,0.760,110000,84600,2,0
2017-10-10,00:00:00,0.750,0.750,0.750,0.760,5000,3750,1,0
2017-10-11,00:00:00,0.760,0.760,0.760,0.730,5000,3800,1,0
2017-10-12,00:00:00,0.760,0.760,0.760,0.750,15000,11400,1,0
2017-10-16,00:00:00,0.790,0.810,0.790,0.810,105000,84950,3,0
2017-10-17,00:00:00,0.810,0.920,0.810,0.880,330000,284950,8,0
2017-10-18,00:00:00,0.870,0.880,0.870,0.880,60000,52300,4,0
2017-10-30,00:00:00,0.870,0.870,0.870,0.840,10000,8700,1,0
2017-11-1,00:00:00,0.830,0.830,0.830,0.810,10000,8300,1,0
2017-11-6,00:00:00,0.720,0.720,0.720,0.760,10000,7200,1,0
2017-11-13,00:00:00,0.910,0.910,0.900,0.900,40000,36200,2,0
2017-11-15,00:00:00,0.840,0.840,0.840,0.840,10000,8400,2,0
2017-11-20,00:00:00,0.960,0.960,0.960,1.020,10000,9600,1,0
2017-11-21,00:00:00,1.100,1.100,1.100,1.100,10000,11000,1,0
2018-1-16,00:00:00,1.400,1.400,1.400,1.410,10000,14000,1,0
2018-1-23,00:00:00,1.600,1.600,1.600,1.640,10000,16000,1,0
2018-3-7,00:00:00,1.190,1.190,1.190,1.190,15000,17850,1,0
2018-3-22,00:00:00,1.150,1.150,1.150,1.150,15000,17250,1,0
2018-3-27,00:00:00,1.040,1.040,1.040,1.060,20000,20800,1,0
2018-4-20,00:00:00,1.030,1.030,1.030,1.010,20000,20600,1,0
