日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-16,00:00:00,0.095,0.105,0.091,0.105,2110000,209870,9,0
2017-8-17,00:00:00,0.112,0.114,0.093,0.101,3110000,317930,25,0
2017-8-18,00:00:00,0.070,0.088,0.070,0.078,30120000,2279550,53,0
2017-8-21,00:00:00,0.083,0.089,0.080,0.084,11410000,960380,27,0
2017-8-22,00:00:00,0.099,0.112,0.099,0.109,10140000,1062350,37,0
2017-8-24,00:00:00,0.119,0.119,0.119,0.118,90000,10710,1,0
2017-8-25,00:00:00,0.123,0.142,0.123,0.142,2850000,395570,10,0
2017-8-29,00:00:00,0.133,0.137,0.133,0.136,2610000,355950,7,0
2017-8-30,00:00:00,0.157,0.158,0.157,0.169,360000,56820,2,0
2017-8-31,00:00:00,0.161,0.161,0.161,0.161,100000,16100,2,0
2017-9-1,00:00:00,0.171,0.171,0.163,0.163,180000,29930,3,0
2017-9-4,00:00:00,0.152,0.152,0.140,0.146,2320000,326670,3,0
2017-9-5,00:00:00,0.151,0.151,0.142,0.144,140000,20570,4,0
2017-9-6,00:00:00,0.122,0.126,0.115,0.129,470000,58280,5,0
2017-9-7,00:00:00,0.142,0.142,0.126,0.126,210000,28240,3,0
2017-9-8,00:00:00,0.137,0.138,0.135,0.138,10330000,1415190,8,0
2017-9-11,00:00:00,0.163,0.164,0.163,0.166,120000,19660,3,0
2017-9-14,00:00:00,0.145,0.145,0.145,0.150,20000,2900,1,0
2017-9-15,00:00:00,0.128,0.158,0.128,0.147,260000,34730,7,0
2017-9-18,00:00:00,0.173,0.180,0.173,0.181,470000,82480,3,0
2017-9-19,00:00:00,0.179,0.179,0.179,0.176,100000,17900,2,0
2017-9-22,00:00:00,0.162,0.162,0.157,0.158,180000,28460,4,0
2017-9-25,00:00:00,0.137,0.140,0.125,0.126,580000,75480,11,0
2017-9-26,00:00:00,0.108,0.123,0.108,0.127,700000,82700,7,0
2017-9-27,00:00:00,0.141,0.141,0.141,0.141,1400000,197400,1,0
2017-9-29,00:00:00,0.126,0.126,0.115,0.127,150000,18150,3,0
2017-10-3,00:00:00,0.150,0.180,0.148,0.179,810000,132860,8,0
2017-10-4,00:00:00,0.199,0.202,0.199,0.202,100000,20080,2,0
2017-10-6,00:00:00,0.218,0.218,0.207,0.207,290000,61770,4,0
2017-10-9,00:00:00,0.206,0.206,0.206,0.199,50000,10300,1,0
2017-10-13,00:00:00,0.209,0.209,0.209,0.209,1400000,292600,1,0
2017-10-19,00:00:00,0.228,0.229,0.188,0.192,96420000,21543580,85,0
2017-11-6,00:00:00,0.200,0.200,0.200,0.220,100000,20000,1,0
2017-11-10,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
2017-11-15,00:00:00,0.255,0.255,0.255,0.255,6060000,1545300,2,0
2017-11-17,00:00:00,0.275,0.275,0.275,0.275,4880000,1342000,1,0
2017-11-20,00:00:00,0.280,0.280,0.280,0.280,4640000,1299200,1,0
2017-11-29,00:00:00,0.335,0.335,0.335,0.335,28530000,9557550,16,0
2017-12-5,00:00:00,0.275,0.275,0.265,0.260,500000,134750,3,0
2017-12-6,00:00:00,0.250,0.255,0.224,0.203,800000,198100,3,0
2018-1-23,00:00:00,0.600,0.620,0.600,0.620,950000,586000,2,0
2018-2-6,00:00:00,0.425,0.425,0.425,0.425,150000,63750,1,0
2018-4-16,00:00:00,0.385,0.385,0.385,0.385,10000,3850,1,0
2018-4-19,00:00:00,0.410,0.410,0.410,0.410,10000,4100,1,0
